t,x,y,z,qx,qy,qz,qw
1748882988.5222137,0.23826433718204498,0.06502123177051544,0.8049742579460144,-0.001491354196332395,-0.043211430311203,0.050768375396728516,-0.9977741241455078
1748882988.532272,0.23939469456672668,0.06467904150485992,0.8033815622329712,-0.00399557501077652,-0.03838399425148964,0.050365470349788666,-0.9979850053787231
1748882988.5521758,0.24011503159999847,0.06444894522428513,0.8016080856323242,-0.0067009772174060345,-0.042460422962903976,0.04637015238404274,-0.9979990720748901
1748882988.5622506,0.24118535220623016,0.06403887271881104,0.7999729514122009,-0.009157991036772728,-0.046323709189891815,0.04500063508749008,-0.9978703260421753
1748882988.5822053,0.24208854138851166,0.06368792802095413,0.7981937527656555,-0.004633467644453049,-0.041875142604112625,0.04079976677894592,-0.9982787370681763
1748882988.5923667,0.24283139407634735,0.06352988630533218,0.7975785732269287,-0.010227268561720848,-0.044506654143333435,0.045064009726047516,-0.9979398250579834
1748882988.6121888,0.24390612542629242,0.06313235312700272,0.7960661053657532,-0.009005749598145485,-0.04417276009917259,0.041775595396757126,-0.9981095194816589
1748882988.6222823,0.2448851615190506,0.06277398020029068,0.7947540879249573,-0.009656584821641445,-0.03634556382894516,0.038290154188871384,-0.9985588192939758
1748882988.642741,0.24603880941867828,0.0621287077665329,0.7933610677719116,0.0012301019160076976,-0.03458090499043465,0.035837799310684204,-0.9987584352493286
1748882988.652158,0.24720247089862823,0.06195126846432686,0.7922713160514832,0.006071572192013264,-0.034555934369564056,0.026373302564024925,-0.9990362524986267
1748882988.6723154,0.2481740266084671,0.06142652407288551,0.7911426424980164,0.0012771879555657506,-0.030303211882710457,0.02878461219370365,-0.9991253614425659
1748882988.692209,0.24929583072662354,0.06096763536334038,0.7903039455413818,-2.3751857952447608e-05,-0.030423922464251518,0.02780151553452015,-0.9991504549980164
1748882988.7025478,0.25007763504981995,0.06079299375414848,0.7900959253311157,-0.005323455668985844,-0.027580466121435165,0.03033536858856678,-0.9991450309753418
1748882988.7122722,0.25073114037513733,0.06064467877149582,0.7896459698677063,-0.005304907448589802,-0.019227465614676476,0.028471607714891434,-0.9993956089019775
1748882988.7322907,0.2521401345729828,0.06011189892888069,0.7890213131904602,-0.006623498164117336,-0.023226935416460037,0.01923384517431259,-0.9995232224464417
1748882988.7523043,0.2530919015407562,0.05971759930253029,0.7887635231018066,-0.007713007275015116,-0.02220734767615795,0.01749635674059391,-0.9995706081390381
1748882988.7622566,0.2542969584465027,0.05935613438487053,0.7881549000740051,-0.00362142245285213,-0.029761172831058502,0.012013599276542664,-0.999478280544281
1748882988.7824101,0.2553066909313202,0.059041813015937805,0.7878755927085876,-8.430614980170503e-05,-0.028048044070601463,0.007343959994614124,-0.999579668045044
1748882988.7922509,0.25604093074798584,0.0588119812309742,0.7877047657966614,0.00110046926420182,-0.02790781483054161,0.005455530248582363,-0.9995949864387512
1748882988.8122718,0.2564174234867096,0.05879882723093033,0.7876924872398376,0.0015840212581679225,-0.027473481371998787,0.005475515965372324,-0.9996063113212585
1748882988.8247633,0.25727564096450806,0.05863203853368759,0.7876739501953125,0.0033807188738137484,-0.025331538170576096,0.0030336694326251745,-0.9996688365936279
1748882988.8419313,0.25839558243751526,0.05850822478532791,0.7879071831703186,0.002353695686906576,-0.02220700867474079,0.00421803118661046,-0.999741792678833
1748882988.8519661,0.2589092552661896,0.05839983746409416,0.7879782915115356,0.00247273244895041,-0.02279444970190525,-0.002486953977495432,-0.9997340440750122
1748882988.871959,0.25996866822242737,0.05836338549852371,0.7886286377906799,-0.0021808273158967495,-0.016356950625777245,-0.002749683102592826,-0.9998600482940674
1748882988.8918872,0.2606733441352844,0.058373283594846725,0.7888590097427368,-0.006380604114383459,-0.017278380692005157,-0.0032398102339357138,-0.999825119972229
1748882988.9022243,0.260909765958786,0.05835527926683426,0.7889171242713928,-0.0045328522101044655,-0.018300384283065796,-0.0036649303510785103,-0.9998155832290649
1748882988.922253,0.26163309812545776,0.05838374048471451,0.7889967560768127,-0.0028419496957212687,-0.018231261521577835,-0.002802901901304722,-0.9998258948326111
1748882988.9324892,0.26216280460357666,0.05842858552932739,0.7890130281448364,0.0014410446165129542,-0.01658749021589756,-0.003957587294280529,-0.9998535513877869
1748882988.9524746,0.26274868845939636,0.05852460488677025,0.7890051603317261,0.006029034964740276,-0.013938791118562222,-0.003913148306310177,-0.9998770356178284
1748882988.96233,0.26320120692253113,0.058632995933294296,0.7890133261680603,0.009119799360632896,-0.008941175416111946,-0.006040514912456274,-0.999900221824646
1748882988.982438,0.26359593868255615,0.05880351737141609,0.7890878319740295,0.008117083460092545,-0.007789849303662777,-0.006405160762369633,-0.9999161958694458
1748882988.9922588,0.2640880346298218,0.058890003710985184,0.7892720699310303,0.004257972817867994,-0.008331459946930408,-0.0073337676003575325,-0.9999293088912964
1748882989.0123048,0.26421621441841125,0.05899206921458244,0.7893434762954712,-0.0005475336802192032,-0.008821000345051289,-0.006320942658931017,-0.9999410510063171
1748882989.0222192,0.2644192576408386,0.059008270502090454,0.7893350124359131,-0.006379046477377415,-0.01266760565340519,-0.0077836643904447556,-0.9998691082000732
1748882989.0423193,0.26461923122406006,0.059069499373435974,0.7894118428230286,-0.013350504450500011,-0.013603739440441132,-0.008997038938105106,-0.9997779130935669
1748882989.0522053,0.26457440853118896,0.05913638323545456,0.7893038988113403,-0.009943355806171894,-0.015050576068460941,-0.012193391099572182,-0.9997629523277283
1748882989.0719965,0.26457035541534424,0.05923640727996826,0.7894512414932251,-0.01439979113638401,-0.011761643923819065,-0.01333692017942667,-0.9997382164001465
1748882989.0819602,0.2645076513290405,0.0592598095536232,0.7894477844238281,-0.012406660243868828,-0.011170675978064537,-0.014257836155593395,-0.9997590184211731
1748882989.1022377,0.264553427696228,0.05945776402950287,0.7896632552146912,-0.011736195534467697,-0.008181726559996605,-0.010996634140610695,-0.9998372793197632
1748882989.122567,0.26439353823661804,0.05950871482491493,0.7895756363868713,-0.010041596367955208,-0.0072607556357979774,-0.012339754961431026,-0.9998471140861511
1748882989.1322541,0.26416638493537903,0.05952034890651703,0.7895321846008301,-0.003962928429245949,-0.007456044666469097,-0.014151259325444698,-0.9998642206192017
1748882989.1522357,0.2637828290462494,0.05953696742653847,0.789451539516449,0.004187118262052536,-0.009819073602557182,-0.01807989552617073,-0.9997795820236206
1748882989.162289,0.2634260952472687,0.05952499061822891,0.7894139885902405,0.007362665142863989,-0.014404748566448689,-0.018303539603948593,-0.9997016191482544
1748882989.1822855,0.2630347013473511,0.059495341032743454,0.7893444299697876,0.0028591358568519354,-0.020291727036237717,-0.0200808048248291,-0.9995883107185364
1748882989.1922162,0.26260891556739807,0.059448834508657455,0.7893742918968201,-0.00398796983063221,-0.02399093098938465,-0.01817283406853676,-0.9995390772819519
1748882989.2122326,0.2623513638973236,0.0594184584915638,0.7892672419548035,-0.006454520858824253,-0.02761133387684822,-0.018610883504152298,-0.9994246959686279
1748882989.2222826,0.26173165440559387,0.05932864174246788,0.7890927195549011,-0.012142420746386051,-0.029194334521889687,-0.017890354618430138,-0.9993398785591125
1748882989.2422092,0.2609712481498718,0.05921535566449165,0.7887837290763855,-0.013705955818295479,-0.02994709461927414,-0.019931422546505928,-0.9992587566375732
1748882989.2522588,0.2602854073047638,0.059069711714982986,0.7882760763168335,-0.007520012557506561,-0.028282783925533295,-0.02324516512453556,-0.9993013739585876
1748882989.2724247,0.259750634431839,0.05900591239333153,0.787903904914856,-0.005624416749924421,-0.02662784978747368,-0.02170693874359131,-0.999393880367279
1748882989.2922516,0.2593759000301361,0.05890747904777527,0.7876956462860107,-0.0068342676386237144,-0.029529018327593803,-0.019002845510840416,-0.9993599653244019
1748882989.3025122,0.2585822641849518,0.058792755007743835,0.786995530128479,-0.0032742281910032034,-0.026203133165836334,-0.020125165581703186,-0.9994487166404724
1748882989.3222697,0.2582678496837616,0.05872565507888794,0.7866528630256653,-0.002473430475220084,-0.026611868292093277,-0.019093306735157967,-0.9994605183601379
1748882989.3322809,0.257792592048645,0.05861479043960571,0.7857316136360168,-0.0016325769247487187,-0.029342684894800186,-0.01808290369808674,-0.9994044899940491
1748882989.3522646,0.257045716047287,0.058556798845529556,0.7846605181694031,0.002022205386310816,-0.030632080510258675,-0.0169774629175663,-0.9993845820426941
1748882989.38219,0.25560328364372253,0.058443695306777954,0.782379686832428,0.012467608787119389,-0.030707350000739098,-0.0214630626142025,-0.9992201924324036
1748882989.4121394,0.25481081008911133,0.05864255130290985,0.780634880065918,0.004015305545181036,-0.02866942249238491,-0.015875423327088356,-0.9994548559188843
1748882989.4421148,0.2537807822227478,0.05927836149930954,0.7777162790298462,-0.00328524736687541,-0.03274409845471382,-0.009050426073372364,-0.9994174242019653
1748882989.4721198,0.25237610936164856,0.059932537376880646,0.7743428349494934,-0.009449189528822899,-0.032054729759693146,-0.009116074070334435,-0.9993999600410461
1748882989.5021684,0.25075751543045044,0.06030227243900299,0.7735820412635803,-0.006090384908020496,-0.029860399663448334,-0.01193398516625166,-0.9994643330574036
1748882989.5322642,0.24991154670715332,0.061037126928567886,0.7740413546562195,-0.007012859918177128,-0.04192053899168968,-0.0040368493646383286,-0.9990881681442261
1748882989.5723476,0.24866054952144623,0.061983201652765274,0.7737017869949341,-0.0028965086676180363,-0.04312333092093468,-0.0015568439848721027,-0.9990643262863159
1748882989.6022725,0.2482127696275711,0.06328500807285309,0.773349940776825,-0.012573419138789177,-0.02994270995259285,0.003391790669411421,-0.9994668364524841
1748882989.632582,0.24722406268119812,0.06369461119174957,0.7730568051338196,-0.006202802527695894,-0.0396646186709404,0.0013405948411673307,-0.9991929531097412
1748882989.6623912,0.24667367339134216,0.06461577862501144,0.7731428742408752,-0.010279192589223385,-0.034731775522232056,0.007522400002926588,-0.9993155002593994
1748882989.6722636,0.2461685985326767,0.06490106135606766,0.7730357050895691,-0.011712857522070408,-0.03344683349132538,0.005997138563543558,-0.9993539452552795
1748882989.6923707,0.24574148654937744,0.06525196880102158,0.7730532884597778,-0.01182262971997261,-0.0350828617811203,0.007052795495837927,-0.9992896318435669
1748882989.7022796,0.24549022316932678,0.0657540112733841,0.773237407207489,-0.010651790536940098,-0.028700081631541252,0.005437849555164576,-0.9995166063308716
1748882989.7222643,0.24538980424404144,0.06578776985406876,0.7733843922615051,-0.009051804430782795,-0.03023734875023365,0.005101115442812443,-0.9994887709617615
1748882989.7321749,0.24517245590686798,0.06611335277557373,0.7733643054962158,-0.008547346107661724,-0.0309335645288229,0.005452870856970549,-0.999470055103302
1748882989.752205,0.24500231444835663,0.06622442603111267,0.7734483480453491,-0.012917418964207172,-0.03090951219201088,0.006923651322722435,-0.9994147419929504
1748882989.7622888,0.24473130702972412,0.06640844792127609,0.7733227610588074,-0.013538950122892857,-0.030198901891708374,0.006641922052949667,-0.999430239200592
1748882989.782233,0.2443486601114273,0.06635904312133789,0.7732245326042175,-0.011159478686749935,-0.034282173961400986,0.00638239411637187,-0.9993295669555664
1748882989.812195,0.24395687878131866,0.0666586309671402,0.7732276320457458,-0.012200262397527695,-0.03427984565496445,0.004313366953283548,-0.9993285536766052
1748882989.8322194,0.2438172698020935,0.0666743814945221,0.7732505202293396,-0.013446874916553497,-0.03413723036646843,0.0038706576451659203,-0.9993191957473755
1748882989.8332236,0.24350886046886444,0.06664164364337921,0.7732184529304504,-0.011748969554901123,-0.03512654826045036,0.003089889418333769,-0.9993090033531189
1748882989.8521714,0.24345320463180542,0.06688737869262695,0.7732245326042175,-0.008614095859229565,-0.03643299639225006,0.003173020901158452,-0.9992939233779907
1748882989.862339,0.24318663775920868,0.06697476655244827,0.7732064723968506,-0.00880851224064827,-0.0360587053000927,0.002550750970840454,-0.9993076324462891
1748882989.9027345,0.2427990883588791,0.06725006550550461,0.7733064293861389,-0.014682439155876637,-0.03431712090969086,0.006379703525453806,-0.9992828369140625
1748882989.912221,0.24260656535625458,0.06733685731887817,0.7732790112495422,-0.011095160618424416,-0.03414321690797806,0.0029090025927871466,-0.9993511438369751
1748882989.9321713,0.2424442321062088,0.06757714599370956,0.7732699513435364,-0.014094975776970387,-0.034855496138334274,0.006373073440045118,-0.9992727041244507
1748882989.9525132,0.24218574166297913,0.06783659756183624,0.7732877731323242,-0.016382109373807907,-0.0282028466463089,0.004328638315200806,-0.9994586110115051
1748882989.9624271,0.2422356754541397,0.06804604083299637,0.7733640670776367,-0.014010442420840263,-0.027104709297418594,0.003488400485366583,-0.9995282888412476
1748882989.9822352,0.24211165308952332,0.06829075515270233,0.7733193039894104,-0.012439427897334099,-0.02790137380361557,0.0038714404217898846,-0.9995258450508118
1748882989.9926653,0.2417348027229309,0.06818429380655289,0.7732951641082764,-0.010721723549067974,-0.027309736236929893,-0.0004682846483774483,-0.9995694160461426
1748882990.0022376,0.2416679561138153,0.06833072751760483,0.7732420563697815,-0.009772892110049725,-0.02788858488202095,0.00045178926666267216,-0.9995632171630859
1748882990.0322068,0.24102577567100525,0.06863059848546982,0.7729700803756714,-0.0033094510436058044,-0.03177882730960846,-0.0003347825550008565,-0.999489426612854
1748882990.042256,0.24152350425720215,0.06897324323654175,0.7732880711555481,-0.013431056402623653,-0.03177149221301079,0.011952288448810577,-0.9993335008621216
1748882990.0722754,0.2416929453611374,0.06930427253246307,0.7732163667678833,-0.010398448444902897,-0.03448079526424408,0.014093427918851376,-0.9992519021034241
1748882990.0921528,0.2416887730360031,0.06978603452444077,0.7731567621231079,-0.007625194266438484,-0.03606954216957092,0.01831755042076111,-0.9991523027420044
1748882990.1022,0.24171552062034607,0.06991815567016602,0.7731821537017822,-0.010513633489608765,-0.03613865375518799,0.01918753609061241,-0.999107301235199
