t,x,y,z,qx,qy,qz,qw
1748882770.9322956,0.21837131679058075,0.07032781094312668,0.8131470084190369,-0.021029353141784668,-0.01177497860044241,0.0013880907790735364,-0.9997086524963379
1748882770.942553,0.21882843971252441,0.06960367411375046,0.8132733106613159,-0.013139179907739162,-0.009848306886851788,-0.008445571176707745,-0.9998295307159424
1748882770.9622772,0.21984179317951202,0.06875826418399811,0.8135754466056824,-0.016805734485387802,-0.013545443303883076,-0.00031996940379031,-0.999767005443573
1748882770.99214,0.22055289149284363,0.06744471937417984,0.8136840462684631,-0.01408756896853447,-0.025573374703526497,0.002700802870094776,-0.9995700120925903
1748882771.0226374,0.22157549858093262,0.06552811712026596,0.8135975003242493,-0.001620896509848535,-0.0344189889729023,0.006450725719332695,-0.9993853569030762
1748882771.052269,0.22257190942764282,0.06386950612068176,0.8128086924552917,0.004273138474673033,-0.03423887491226196,0.0039382814429700375,-0.999396800994873
1748882771.0822737,0.22425711154937744,0.0620763935148716,0.8119169473648071,-0.013227254152297974,-0.03515921160578728,0.008720980025827885,-0.9992561340332031
1748882771.1122408,0.22509212791919708,0.06030676141381264,0.8104643225669861,-0.017241762951016426,-0.03705283999443054,0.00451435474678874,-0.9991543889045715
1748882771.1422055,0.226416677236557,0.05820636823773384,0.8086318969726562,-0.02186092548072338,-0.025992168113589287,0.0036985408514738083,-0.9994162321090698
1748882771.1728468,0.22811226546764374,0.05636002868413925,0.806674063205719,-0.017625682055950165,-0.013229037635028362,0.0028841285966336727,-0.9997529983520508
1748882771.2123206,0.2293172925710678,0.054709527641534805,0.8047453165054321,0.002374902367591858,-0.01674818992614746,0.0021266331896185875,-0.9998547434806824
1748882771.2128973,0.2297796756029129,0.054302558302879333,0.8041996359825134,0.0014565009623765945,-0.01606016419827938,0.005437187384814024,-0.9998552203178406
1748882771.2422342,0.23059016466140747,0.052741069346666336,0.8021626472473145,0.0168447382748127,-0.021203070878982544,0.002904918510466814,-0.9996291399002075
1748882771.2722797,0.2317594289779663,0.05106212571263313,0.7989503145217896,0.016948910430073738,-0.031230155378580093,0.0076890187337994576,-0.9993389844894409
1748882771.2823987,0.2324918955564499,0.05033249035477638,0.7973116040229797,0.011898098513484001,-0.030531475320458412,0.009516788646578789,-0.9994176626205444
1748882771.302335,0.23287758231163025,0.05003487691283226,0.79647296667099,0.008163387887179852,-0.022547613829374313,0.00909508764743805,-0.9996711015701294
1748882771.3126462,0.23330464959144592,0.04934742674231529,0.7948126792907715,0.004780572839081287,-0.02370644547045231,0.00925476010888815,-0.9996647238731384
1748882771.332246,0.2337365448474884,0.04879303276538849,0.7931431531906128,-0.0014155864482745528,-0.0193090308457613,0.008948572911322117,-0.9997725486755371
1748882771.3421538,0.23417146503925323,0.04831143841147423,0.7917613983154297,-0.004281075205653906,-0.011829898692667484,0.009961092844605446,-0.9998713135719299
1748882771.362253,0.2348804771900177,0.04798197001218796,0.790492594242096,-0.012554572895169258,-0.006967618595808744,0.018428904935717583,-0.9997271299362183
1748882771.372605,0.2354101985692978,0.04757218062877655,0.789247989654541,-0.01014791801571846,-0.01171345915645361,0.02430715784430504,-0.999584436416626
1748882771.412327,0.2351587861776352,0.04675775021314621,0.7875881195068359,0.0034440942108631134,-0.0199216827750206,0.02024373784661293,-0.9995906352996826
1748882771.4221902,0.23535436391830444,0.046273499727249146,0.7869032621383667,0.00943070463836193,-0.026238135993480682,0.020385775715112686,-0.9994034171104431
1748882771.432204,0.2353866994380951,0.046070028096437454,0.786497175693512,0.009464817121624947,-0.032917413860559464,0.02272934652864933,-0.999154806137085
1748882771.4422612,0.23552563786506653,0.04570035636425018,0.7862219214439392,0.00952668022364378,-0.03851088136434555,0.02401076816022396,-0.9989242553710938
1748882771.4722767,0.23559178411960602,0.045258454978466034,0.7856212854385376,0.00502379983663559,-0.04055415093898773,0.025293521583080292,-0.9988445043563843
1748882771.482176,0.23558050394058228,0.04500484839081764,0.7854263186454773,0.0021723208483308554,-0.040124788880348206,0.0245868768543005,-0.9988898038864136
1748882771.502096,0.23579174280166626,0.04495769366621971,0.7855576872825623,0.0007063018856570125,-0.04484754055738449,0.025621909648180008,-0.9986650347709656
1748882771.512087,0.23585082590579987,0.044801849871873856,0.7855973243713379,-0.0003250378358643502,-0.046205732971429825,0.025058746337890625,-0.9986175298690796
1748882771.5321953,0.23589076101779938,0.044779468327760696,0.785667359828949,-0.0012735381023958325,-0.04821482673287392,0.025881897658109665,-0.9985008239746094
1748882771.5422373,0.2363225370645523,0.044787660241127014,0.7862799167633057,-0.00030022460850887,-0.04333409667015076,0.026116741821169853,-0.9987191557884216
1748882771.5623174,0.23662370443344116,0.04479212686419487,0.7868065237998962,0.0026962650008499622,-0.04030260443687439,0.026976145803928375,-0.9988196492195129
1748882771.572282,0.23672883212566376,0.04485822841525078,0.7873425483703613,0.010252603329718113,-0.04283028841018677,0.024553826078772545,-0.9987280368804932
1748882771.5922348,0.2369294911623001,0.04475264251232147,0.7879990935325623,0.0020249532535672188,-0.043127309530973434,0.029339050874114037,-0.9986367225646973
1748882771.6122997,0.23760713636875153,0.04487970471382141,0.7889045476913452,-0.0027089559007436037,-0.034707292914390564,0.030145376920700073,-0.9989390969276428
1748882771.622598,0.23776285350322723,0.044890884310007095,0.7892366051673889,-0.0029320907779037952,-0.03449835628271103,0.030380362644791603,-0.9989386200904846
1748882771.6324553,0.23797278106212616,0.04484381154179573,0.7895861864089966,-0.0031043447088450193,-0.033771295100450516,0.029953036457300186,-0.9989758729934692
1748882771.6522827,0.2384573519229889,0.04482889175415039,0.7903295755386353,-0.004579505417495966,-0.03190591186285019,0.02986757457256317,-0.9990339875221252
1748882771.6623182,0.23887135088443756,0.044845398515462875,0.7909899353981018,-0.0059905024245381355,-0.03336268663406372,0.02926047332584858,-0.9989970326423645
1748882771.6822157,0.2392146736383438,0.04478248208761215,0.7914738059043884,-0.006866614334285259,-0.03818902000784874,0.03158441185951233,-0.9987476468086243
1748882771.6932228,0.23956668376922607,0.04471184313297272,0.7919514775276184,-0.0027163680642843246,-0.045836180448532104,0.03097701258957386,-0.9984649419784546
1748882771.7124968,0.24070583283901215,0.04491055756807327,0.7927404642105103,0.002664339728653431,-0.037852320820093155,0.029722340404987335,-0.9988377094268799
1748882771.732209,0.24086375534534454,0.04489601030945778,0.7929871678352356,0.0026783975772559643,-0.0358925424516201,0.031161194667220116,-0.998866081237793
1748882771.7422378,0.2416096180677414,0.04498278722167015,0.7936472296714783,0.0009563422063365579,-0.03250041604042053,0.03289080411195755,-0.9989299774169922
1748882771.7524807,0.2418484389781952,0.04500873386859894,0.7938093543052673,0.002003505825996399,-0.03195151314139366,0.033094312995672226,-0.9989394545555115
1748882771.7726908,0.2427612543106079,0.045112282037734985,0.7945777177810669,0.0037471242249011993,-0.025752950459718704,0.0319388173520565,-0.9991509914398193
1748882771.7921922,0.24303032457828522,0.045176248997449875,0.7947362065315247,0.0034601010847836733,-0.026725957170128822,0.03151632100343704,-0.9991399049758911
1748882771.8022017,0.24336698651313782,0.0451362319290638,0.7951253652572632,0.0020514680072665215,-0.03164369985461235,0.030289186164736748,-0.99903804063797
1748882771.8230102,0.24396918714046478,0.04526160657405853,0.7955808639526367,6.420377030735835e-05,-0.03654390573501587,0.0318358950316906,-0.9988248944282532
1748882771.8325453,0.2442861944437027,0.04530917480587959,0.7958061695098877,0.0004640189581550658,-0.040013328194618225,0.032458122819662094,-0.9986717700958252
1748882771.8522155,0.2455275058746338,0.045625295490026474,0.7965510487556458,-0.0006965050124563277,-0.03433650732040405,0.028473438695073128,-0.9990043640136719
1748882771.872446,0.24609366059303284,0.04579421877861023,0.7969253063201904,-0.0035607395693659782,-0.03925700858235359,0.02980530634522438,-0.998778223991394
1748882771.8821588,0.24680876731872559,0.04598699137568474,0.7973284721374512,-0.0064457859843969345,-0.039675645530223846,0.03337375447154045,-0.9986343383789062
1748882771.9028134,0.24777784943580627,0.046346843242645264,0.7978334426879883,-0.005582195706665516,-0.03272236883640289,0.033999551087617874,-0.9988704323768616
1748882771.9122145,0.2480299323797226,0.04637594148516655,0.797846794128418,-0.00470705283805728,-0.03417837992310524,0.03458327427506447,-0.9988061785697937
1748882771.932781,0.24861787259578705,0.04660734534263611,0.7979903221130371,-0.004486020654439926,-0.031908147037029266,0.03371294215321541,-0.99891197681427
1748882771.9422722,0.24922141432762146,0.046891383826732635,0.7981472611427307,0.0022767186164855957,-0.029852380976080894,0.031287238001823425,-0.9990620017051697
1748882771.9622228,0.2495221644639969,0.04702979326248169,0.798139750957489,0.002262403955683112,-0.029698528349399567,0.03121061809360981,-0.9990690350532532
1748882771.9822176,0.25024035573005676,0.0474030077457428,0.798004686832428,-0.0032540559768676758,-0.027498573064804077,0.03343207389116287,-0.9990572929382324
1748882771.9924803,0.2508816123008728,0.04765739664435387,0.798114001750946,-0.005776123143732548,-0.019921202212572098,0.03305960074067116,-0.999238133430481
1748882772.0221553,0.2517320215702057,0.04816896840929985,0.7978324890136719,-0.007739407010376453,-0.020576192066073418,0.03243477642536163,-0.9992320537567139
1748882772.0421677,0.25218677520751953,0.048431072384119034,0.7975672483444214,-0.004593383055180311,-0.02100791037082672,0.031930774450302124,-0.9992587566375732
1748882772.0523393,0.25254854559898376,0.0486907921731472,0.797360360622406,-0.004453207831829786,-0.024177473038434982,0.03121042065322399,-0.9992104768753052
1748882772.0724032,0.2529468238353729,0.04888904467225075,0.7970409393310547,-0.0018638254841789603,-0.030354466289281845,0.03111722506582737,-0.9990530014038086
1748882772.0821652,0.25302746891975403,0.048938240855932236,0.7968013286590576,-0.0024461369030177593,-0.033674538135528564,0.031947094947099686,-0.9989191889762878
1748882772.1022785,0.2534390687942505,0.04935014620423317,0.7962284088134766,-0.00427010515704751,-0.03576060011982918,0.03144453093409538,-0.9988564252853394
1748882772.1123927,0.2537766993045807,0.04965750873088837,0.7959008812904358,-0.0043183802627027035,-0.037285640835762024,0.031130962073802948,-0.9988102912902832
1748882772.1320155,0.2541378140449524,0.04990461841225624,0.7954905033111572,-0.004884484224021435,-0.04146304354071617,0.036865826696157455,-0.9984477758407593
1748882772.141963,0.2545838952064514,0.05014156922698021,0.7953858971595764,-0.0060541522689163685,-0.03313444182276726,0.03657229617238045,-0.9987632632255554
1748882772.162071,0.2550756335258484,0.05059223994612694,0.7949627041816711,-0.009619572199881077,-0.03395811840891838,0.03945528343319893,-0.9985978007316589
1748882772.192664,0.2559081017971039,0.05144129693508148,0.7937754392623901,-0.010762576013803482,-0.02904946357011795,0.03939994052052498,-0.9987432360649109
1748882772.22223,0.2561226785182953,0.051854196935892105,0.7923760414123535,-0.00014712089614477009,-0.0316682793200016,0.034531790763139725,-0.9989017248153687
1748882772.2524235,0.25700536370277405,0.05282196030020714,0.7902368903160095,2.7749817945732502e-06,-0.03383911773562431,0.03576605021953583,-0.9987871050834656
1748882772.2823799,0.25770023465156555,0.053692903369665146,0.787549614906311,-0.002618972444906831,-0.03631911426782608,0.03568553552031517,-0.9986994862556458
1748882772.3119888,0.25817951560020447,0.05452638491988182,0.7839164733886719,-0.006073335651308298,-0.036737196147441864,0.03158397972583771,-0.9988072514533997
1748882772.3523152,0.25897419452667236,0.05516396835446358,0.7813922762870789,-0.014388469979166985,-0.029936401173472404,0.03303079307079315,-0.9989022612571716
1748882772.3827732,0.2599141001701355,0.05623897537589073,0.7769293189048767,-0.007117129862308502,-0.02234402298927307,0.030130283907055855,-0.9992709159851074
1748882772.4123955,0.2603125274181366,0.056695811450481415,0.7727352380752563,-0.010361253283917904,-0.0354895256459713,0.03368416428565979,-0.9987485408782959
1748882772.422279,0.2602781057357788,0.05682048946619034,0.7729941010475159,-0.011964362114667892,-0.03512850031256676,0.0345100574195385,-0.9987151026725769
1748882772.4421725,0.2604775130748749,0.05724845826625824,0.7741532325744629,-0.002000103471800685,-0.02674536034464836,0.03147278353571892,-0.9991447925567627
1748882772.4523873,0.26043233275413513,0.05754685029387474,0.7748410701751709,-0.002869008807465434,-0.027631213888525963,0.03207588940858841,-0.9990993142127991
1748882772.4722977,0.2603086531162262,0.0577547624707222,0.7752122282981873,-0.0005065349978394806,-0.024777399376034737,0.0314631313085556,-0.9991976618766785
1748882772.4822261,0.2603107690811157,0.058020494878292084,0.7754489183425903,-0.0001303644967265427,-0.027040567249059677,0.031213980168104172,-0.9991469383239746
1748882772.5022457,0.2602013945579529,0.05833802744746208,0.7754223942756653,0.004207325167953968,-0.03038412146270275,0.027010628953576088,-0.9991644024848938
1748882772.512195,0.2602357864379883,0.05861569195985794,0.7753385305404663,0.0005867733852937818,-0.03073219768702984,0.027398936450481415,-0.999151885509491
1748882772.532369,0.2602149546146393,0.058849792927503586,0.774820864200592,-4.070985232829116e-05,-0.0378725565969944,0.02705368958413601,-0.9989162683486938
1748882772.5522208,0.2602233588695526,0.059077490121126175,0.7743381261825562,0.0027031193021684885,-0.04055864363908768,0.026877116411924362,-0.9988119602203369
1748882772.5626974,0.2601401209831238,0.059354741126298904,0.773213803768158,-0.006450203247368336,-0.03819187730550766,0.027389755472540855,-0.9988741874694824
1748882772.5631385,0.2600451409816742,0.05958950147032738,0.7730371952056885,-0.006237385794520378,-0.036391131579875946,0.02771187201142311,-0.9989339113235474
1748882772.592557,0.25975239276885986,0.05996646732091904,0.7731747627258301,-0.007868481799960136,-0.035187751054763794,0.025577865540981293,-0.999022364616394
1748882772.612599,0.25964730978012085,0.06030474603176117,0.7729731798171997,-0.015577367506921291,-0.033619631081819534,0.027159258723258972,-0.9989442229270935
1748882772.622261,0.2595248818397522,0.06049142777919769,0.7729793787002563,-0.015506424941122532,-0.03340453281998634,0.026504332199692726,-0.9989701509475708
