t,x,y,z,qx,qy,qz,qw
1748888717.257667,0.12422144412994385,0.07971346378326416,0.784709095954895,-0.0038100769743323326,-0.002781096613034606,-0.007732172030955553,-0.9999589920043945
1748888717.2662778,0.12546154856681824,0.0795673057436943,0.7846478819847107,-0.0030233520083129406,-0.00045763247180730104,-0.012984363362193108,-0.9999110698699951
1748888717.2863019,0.12706543505191803,0.07933124154806137,0.7842137813568115,0.0018578446470201015,-0.01118727307766676,-0.013971296139061451,-0.9998381733894348
1748888717.296252,0.12873944640159607,0.07925306260585785,0.7837974429130554,0.0010895597515627742,-0.006410628091543913,-0.010908400639891624,-0.9999194145202637
1748888717.3062449,0.12963545322418213,0.07909330725669861,0.7837234735488892,-0.0005949906189925969,-0.005876354407519102,-0.012342792004346848,-0.9999064207077026
1748888717.3268802,0.1310422271490097,0.07871132344007492,0.7836142778396606,-0.005183607339859009,-0.008746418170630932,-0.00656534731388092,-0.9999268054962158
1748888717.346701,0.1342419683933258,0.07853059470653534,0.7837842106819153,0.0013186736032366753,-0.0022131516598165035,-0.007285946514457464,-0.9999701380729675
1748888717.356649,0.1356281042098999,0.07837187498807907,0.7833788990974426,-0.0025285177398473024,0.0007557119824923575,-0.010754953138530254,-0.9999386668205261
1748888717.3765519,0.13667792081832886,0.0781434029340744,0.7830355763435364,-0.0031588354613631964,-0.0014406201662495732,-0.014095784164965153,-0.9998946785926819
1748888717.3865285,0.13800910115242004,0.07799374312162399,0.7826781272888184,-0.002397596137598157,-0.007996614091098309,-0.01658366248011589,-0.9998277425765991
1748888717.4065528,0.14013035595417023,0.07768438756465912,0.7826608419418335,-0.003558096243068576,-0.008654270321130753,-0.008349359035491943,-0.999921441078186
1748888717.41652,0.14211256802082062,0.07754687964916229,0.7825214266777039,-0.0011868174187839031,-0.01628696173429489,-0.009978893212974072,-0.9998168349266052
1748888717.4367652,0.14391858875751495,0.07716592401266098,0.7824839353561401,-0.0006743400590494275,-0.011972996406257153,-0.008572075515985489,-0.9998913407325745
1748888717.4486237,0.14545699954032898,0.07714899629354477,0.7824444770812988,-0.0002657720760907978,-0.014527023769915104,-0.007699326146394014,-0.9998648762702942
1748888717.46646,0.14794369041919708,0.0763852670788765,0.7825897336006165,2.0896408386761323e-05,-0.017239755019545555,-0.009278429672122002,-0.9998083114624023
1748888717.486401,0.14875632524490356,0.07620295137166977,0.7826136350631714,0.0018337857909500599,-0.013827621936798096,-0.011001151986420155,-0.9998422861099243
1748888717.4963708,0.15070001780986786,0.07618409395217896,0.7827873826026917,0.00620078481733799,-0.020864248275756836,-0.009720120579004288,-0.9997159242630005
1748888717.5166774,0.15319332480430603,0.0757749155163765,0.7830729484558105,0.015666598454117775,-0.02765755169093609,-0.014140447601675987,-0.9993947148323059
1748888717.526381,0.1543620526790619,0.0758276879787445,0.7834312915802002,0.010687571950256824,-0.02026587724685669,-0.006200022529810667,-0.9997183084487915
1748888717.5465248,0.15829378366470337,0.07569404691457748,0.7841624021530151,0.016414150595664978,-0.017297493293881416,-0.01185040082782507,-0.999645471572876
1748888717.5563552,0.1605205088853836,0.07548749446868896,0.785069465637207,0.01403153408318758,-0.02849666029214859,-0.01314651221036911,-0.9994089603424072
1748888717.5765393,0.16223673522472382,0.07571326196193695,0.7858081459999084,0.00979943759739399,-0.03975648060441017,-0.01006526593118906,-0.9991106390953064
1748888717.586759,0.16465413570404053,0.07557573169469833,0.7866547107696533,0.011670202948153019,-0.03615105152130127,-0.01338033378124237,-0.9991886019706726
1748888717.6065593,0.16715975105762482,0.07563378661870956,0.7874215841293335,0.007216102909296751,-0.0332065224647522,-0.01499814260751009,-0.9993099570274353
1748888717.6265142,0.1702532321214676,0.07547019422054291,0.7882698178291321,-0.0004332383396103978,-0.01961754821240902,-0.012111339718103409,-0.999734103679657
1748888717.6366181,0.17285186052322388,0.0755431279540062,0.7888196110725403,0.0016199123347178102,-0.016681166365742683,-0.0176949892193079,-0.999703049659729
1748888717.656594,0.1758131980895996,0.07575206458568573,0.7901577949523926,-0.002691063564270735,-0.0114535391330719,-0.01883966289460659,-0.9997532963752747
1748888717.6670287,0.17769195139408112,0.0758930966258049,0.7910074591636658,-3.288245352450758e-05,-0.009193588979542255,-0.021397186443209648,-0.999728798866272
1748888717.686508,0.18072974681854248,0.07619964331388474,0.7919905185699463,-0.005737150553613901,-0.006540338974446058,-0.012171448208391666,-0.9998880624771118
1748888717.6983955,0.18385092914104462,0.07613533735275269,0.793208122253418,0.001253678696230054,-0.008788075298070908,-0.013847198337316513,-0.9998646974563599
1748888717.7176332,0.18695375323295593,0.07607206702232361,0.794102668762207,-0.004732597153633833,-0.0026337734889239073,-0.0074661364778876305,-0.9999574422836304
1748888717.72646,0.19040818512439728,0.076154425740242,0.7953717708587646,0.0045191701501607895,-0.005279282107949257,-0.00954041164368391,-0.9999303221702576
1748888717.7461514,0.19328972697257996,0.07620316743850708,0.7963297367095947,0.0052231065928936005,-0.00404634652659297,-0.009311524219810963,-0.9999347925186157
1748888717.766701,0.1959581971168518,0.07621119171380997,0.7972474098205566,0.004736976698040962,-0.0019529416458681226,-0.010413170792162418,-0.9999327063560486
1748888717.77676,0.19908389449119568,0.07645852118730545,0.7983709573745728,0.003657346358522773,0.00779952434822917,-0.009587567299604416,-0.9999169707298279
1748888717.796823,0.20203348994255066,0.07641478627920151,0.7993496060371399,0.0005669209058396518,0.01683828793466091,-0.011502471752464771,-0.9997919201850891
1748888717.8064706,0.20322087407112122,0.07640349119901657,0.7994356751441956,0.004695709329098463,0.01912085898220539,-0.013529066927731037,-0.9997146725654602
1748888717.826337,0.20606157183647156,0.07646313309669495,0.8002038598060608,-0.005353257060050964,0.028393186628818512,-0.009382897056639194,-0.9995384812355042
1748888717.8363552,0.2085631936788559,0.0768081322312355,0.8009727597236633,0.0009907474741339684,0.03736073151230812,-0.016294166445732117,-0.9991685152053833
1748888717.856529,0.2108505666255951,0.07669016718864441,0.8018171191215515,0.00023759464966133237,0.02080126479268074,-0.013067047111690044,-0.9996982216835022
1748888717.8864346,0.21562455594539642,0.07655306160449982,0.8034538626670837,-0.001541837234981358,0.022537345066666603,-0.006741074379533529,-0.9997221231460571
1748888717.9167626,0.2186136692762375,0.07677669078111649,0.804365336894989,-0.003644231241196394,0.025096695870161057,-0.0023178590927273035,-0.9996757507324219
1748888717.9465482,0.22193115949630737,0.07629771530628204,0.8051066398620605,-0.005154998507350683,0.022369595244526863,0.0042480165138840675,-0.9997274875640869
1748888717.9767652,0.22477805614471436,0.07574812322854996,0.8055571913719177,-0.004041884560137987,0.017705077305436134,0.010040631517767906,-0.9997847080230713
1748888717.9966507,0.2260052114725113,0.07585379481315613,0.8058297634124756,-0.013847064226865768,0.018620319664478302,0.015256360173225403,-0.9996143579483032
1748888718.0270686,0.22726993262767792,0.07535901665687561,0.8060292601585388,-0.00656620180234313,0.01165936142206192,0.009859040379524231,-0.9998619556427002
1748888718.0565724,0.2292204350233078,0.0747857615351677,0.8067023754119873,-0.01776341162621975,0.014506771229207516,0.01727781817317009,-0.9995876550674438
1748888718.086976,0.23054730892181396,0.07378091663122177,0.8065709471702576,-0.0033568621147423983,0.0067639765329658985,0.021565722301602364,-0.9997389912605286
1748888718.1065571,0.23113450407981873,0.07312319427728653,0.8066583871841431,-0.00851635355502367,0.01086802501231432,0.025624394416809082,-0.9995762705802917
1748888718.1266916,0.23171161115169525,0.07216719537973404,0.8067701458930969,-0.00932304561138153,0.013829229399561882,0.024428190663456917,-0.9995625019073486
1748888718.1464622,0.23198503255844116,0.0714368000626564,0.8066312074661255,-0.001638392568565905,0.015564619563519955,0.020916875451803207,-0.9996587038040161
1748888718.16665,0.23208041489124298,0.07079055905342102,0.8064666390419006,0.002367782173678279,0.01464898232370615,0.022412419319152832,-0.9996386766433716
1748888718.1763768,0.23222516477108002,0.07005105912685394,0.8062016367912292,0.006898629013448954,0.010673994198441505,0.022697018459439278,-0.9996616840362549
1748888718.1961765,0.23232203722000122,0.06897221505641937,0.8060728311538696,0.003446819493547082,0.0008846989367157221,0.020640190690755844,-0.9997806549072266
1748888718.2062204,0.2322811335325241,0.06868919730186462,0.8059027194976807,-0.0004432625719346106,0.0004895794554613531,0.019748948514461517,-0.9998047351837158
1748888718.2263162,0.23226319253444672,0.06799629330635071,0.8057244420051575,0.0007176471408456564,-0.004497137386351824,0.018596112728118896,-0.9998167157173157
1748888718.2265213,0.23218445479869843,0.06760651618242264,0.8056540489196777,-0.0009829277405515313,-0.007197163999080658,0.017714202404022217,-0.9998167753219604
1748888718.2363293,0.23225276172161102,0.06737625598907471,0.8055756688117981,-0.001162076136097312,-0.009289423935115337,0.01743997447192669,-0.9998041391372681
1748888718.2667847,0.2323170006275177,0.06575560569763184,0.8055009245872498,-0.0036412228364497423,-0.01616673916578293,0.010742765851318836,-0.9998050332069397
1748888718.2864838,0.2323344200849533,0.06507856398820877,0.8053250908851624,0.0005638394504785538,-0.018416928127408028,0.008317126892507076,-0.9997956156730652
1748888718.2969077,0.23233629763126373,0.06481252610683441,0.805263102054596,0.0022708738688379526,-0.01835639402270317,0.007678564637899399,-0.9997994899749756
1748888718.3165095,0.232383593916893,0.06411699950695038,0.8050582408905029,0.0023453838657587767,-0.016918906942009926,0.006512419320642948,-0.9998329877853394
1748888718.3267994,0.23254068195819855,0.06336130201816559,0.8047201037406921,0.008892321027815342,-0.014839040115475655,0.005576802417635918,-0.9998348355293274
1748888718.346727,0.2326737344264984,0.06266577541828156,0.8045390844345093,0.011173246428370476,-0.011826870031654835,0.003539505647495389,-0.9998614192008972
1748888718.3665867,0.232737198472023,0.06207124888896942,0.8043188452720642,0.00987970270216465,-0.009104566648602486,0.0042456514202058315,-0.9999008178710938
1748888718.3767004,0.23291678726673126,0.06146969646215439,0.8041383028030396,0.007930099964141846,-0.006952070631086826,0.0018212860450148582,-0.9999427199363708
1748888718.396529,0.23320436477661133,0.060914088040590286,0.8039001822471619,0.009824150241911411,-0.0059591676108539104,-0.002837871666997671,-0.9999299645423889
1748888718.406642,0.23355460166931152,0.06045663356781006,0.8037604689598083,0.009839555248618126,-0.003524032887071371,-0.007494119927287102,-0.9999173879623413
1748888718.426523,0.23359477519989014,0.060127243399620056,0.8035168051719666,0.010521954856812954,-0.0019589292351156473,-0.006465593818575144,-0.9999218583106995
1748888718.436449,0.23407168686389923,0.059819914400577545,0.8033150434494019,0.009524233639240265,-0.001482475083321333,-0.011668939143419266,-0.9998854398727417
1748888718.4564912,0.23428887128829956,0.059336140751838684,0.8028594851493835,0.011369212530553341,-0.003742649219930172,-0.014688712544739246,-0.9998204708099365
1748888718.4665036,0.23455999791622162,0.05864238739013672,0.8022814989089966,0.011191221885383129,-0.015615907497704029,-0.012905342504382133,-0.9997321367263794
1748888718.4867659,0.23501910269260406,0.05818711966276169,0.802083432674408,0.005048638209700584,-0.013514397665858269,-0.012448427267372608,-0.9998184442520142
1748888718.506877,0.2355496883392334,0.057821355760097504,0.8018537759780884,0.0037313560023903847,-0.010302789509296417,-0.01262381486594677,-0.9998602867126465
1748888718.5172725,0.2356799840927124,0.05765553191304207,0.8015365600585938,0.009108571335673332,-0.010136169381439686,-0.014407282695174217,-0.9998033046722412
1748888718.5366132,0.23628082871437073,0.05742289498448372,0.8012257218360901,0.004188870079815388,-0.011786333285272121,-0.007943781092762947,-0.9998902082443237
1748888718.546413,0.23654267191886902,0.0570608526468277,0.8008162975311279,0.011017410084605217,-0.008798841387033463,-0.012217577546834946,-0.9998260140419006
1748888718.5665958,0.23714520037174225,0.05692183971405029,0.8006382584571838,0.016232488676905632,-0.007640782278031111,-0.015718383714556694,-0.9997155070304871
1748888718.5764816,0.23729585111141205,0.056698352098464966,0.8002725839614868,0.017113514244556427,-0.007508313748985529,-0.016853222623467445,-0.9996833801269531
1748888718.5966833,0.2382037192583084,0.05639331415295601,0.7993582487106323,0.01646392233669758,-0.014158898033201694,-0.018010858446359634,-0.9996019601821899
1748888718.6065507,0.2384590357542038,0.05631808564066887,0.7991784811019897,0.014586259610950947,-0.018361706286668777,-0.017484331503510475,-0.9995721578598022
1748888718.6267095,0.23917582631111145,0.05615377798676491,0.7990567088127136,0.0026178460102528334,-0.01826496422290802,-0.01741068996489048,-0.9996781349182129
1748888718.6366422,0.2397841215133667,0.056081902235746384,0.7986637353897095,-0.003108025062829256,-0.01506724487990141,-0.016169073060154915,-0.9997509717941284
1748888718.6562583,0.24045544862747192,0.05600618198513985,0.7983168959617615,-0.0022782189771533012,-0.010996947064995766,-0.015647664666175842,-0.999814510345459
1748888718.6663601,0.24106982350349426,0.0559220127761364,0.7976962924003601,0.0006699289078824222,-0.0019920789636671543,-0.017316658049821854,-0.9998478293418884
1748888718.6863828,0.24182072281837463,0.05589987337589264,0.7972506880760193,0.004994370508939028,-0.0028166472911834717,-0.01565615087747574,-0.9998610019683838
1748888718.7065213,0.24261407554149628,0.05593528226017952,0.7967468500137329,0.007846682332456112,-0.0053670830093324184,-0.01711016334593296,-0.9998084306716919
1748888718.7168627,0.2429228127002716,0.05591142177581787,0.7965309023857117,0.00942924339324236,-0.003322932403534651,-0.01694786548614502,-0.9998064041137695
1748888718.7365572,0.24373695254325867,0.056033384054899216,0.7958264946937561,0.012847613543272018,-0.0025617468636482954,-0.013966224156320095,-0.9998167157173157
1748888718.74652,0.24440236389636993,0.056158486753702164,0.7951946258544922,0.01270355749875307,0.004412306938320398,-0.011482019908726215,-0.9998437166213989
1748888718.7665994,0.2448507845401764,0.0562148317694664,0.7940757870674133,0.01789097860455513,0.004445980302989483,-0.014412361197173595,-0.9997262358665466
1748888718.776694,0.24535202980041504,0.05637497827410698,0.7937747836112976,0.01085558719933033,0.0059391288086771965,-0.009557832963764668,-0.9998777508735657
