t,x,y,z,qx,qy,qz,qw
1749054135.1441433,0.19467002153396606,0.07309714704751968,0.7876152396202087,0.004350708331912756,-0.06835063546895981,0.059592120349407196,-0.9958705306053162
1749054135.1537836,0.19440044462680817,0.07322299480438232,0.7875313758850098,-0.000887739413883537,-0.06338513642549515,0.06417912989854813,-0.9959229826927185
1749054135.1645355,0.19420312345027924,0.07334298640489578,0.7874332070350647,-0.0019756006076931953,-0.061734460294246674,0.07093150168657303,-0.9955670237541199
1749054135.183905,0.19377656280994415,0.07333213835954666,0.7873096466064453,-0.0008419626974500716,-0.06173330172896385,0.066728875041008,-0.9958592653274536
1749054135.1940923,0.19339974224567413,0.0730060264468193,0.7869110107421875,0.004321970511227846,-0.059542492032051086,0.058363720774650574,-0.996508777141571
1749054135.2138028,0.19320006668567657,0.07137776911258698,0.7853673100471497,0.014330161735415459,-0.01131613552570343,0.02699361741542816,-0.9994688630104065
1749054135.2341747,0.19279760122299194,0.07122325152158737,0.7850656509399414,0.025224965065717697,-0.0048948111943900585,0.024421708658337593,-0.9993714690208435
1749054135.243883,0.19238488376140594,0.07110867649316788,0.784805178642273,0.03464016690850258,-0.008312894962728024,0.023077217862010002,-0.9990988373756409
1749054135.2639127,0.1921328753232956,0.07107968628406525,0.7846998572349548,0.04182367026805878,-0.008382527157664299,0.020842861384153366,-0.9988723993301392
1749054135.2740247,0.1917109191417694,0.07075026631355286,0.7845855355262756,0.042550716549158096,-0.013137517496943474,0.018297171220183372,-0.9988403916358948
1749054135.293799,0.19143904745578766,0.07063884288072586,0.7846462726593018,0.038930028676986694,-0.016104942187666893,0.017832743003964424,-0.998953104019165
1749054135.3040345,0.19107584655284882,0.0703795850276947,0.7846967577934265,0.02789015881717205,-0.02024797908961773,0.01677468605339527,-0.999265193939209
1749054135.3337646,0.19042928516864777,0.06979665905237198,0.784670889377594,0.011966773308813572,-0.03130389750003815,0.016636904329061508,-0.9992998242378235
1749054135.3638246,0.1898052990436554,0.06912633776664734,0.7846258878707886,0.01385765802115202,-0.03375722095370293,0.011464192532002926,-0.9992682337760925
1749054135.4039621,0.18953199684619904,0.06831247359514236,0.7845582365989685,0.03441329672932625,-0.027810774743556976,0.007533501833677292,-0.9989922642707825
1749054135.4341993,0.1893579214811325,0.0676107108592987,0.7844816446304321,0.04736826941370964,-0.02328530326485634,0.004614825360476971,-0.9985954761505127
1749054135.4640167,0.18920263648033142,0.06662681698799133,0.7845404148101807,0.03926174342632294,-0.023953547701239586,0.0008424851694144309,-0.9989414811134338
1749054135.4938447,0.1893877387046814,0.06540485471487045,0.7847906947135925,0.015993816778063774,-0.031413428485393524,0.0006813175859861076,-0.9993783235549927
1749054135.5238783,0.18978501856327057,0.0641837865114212,0.7854639887809753,0.014724177308380604,-0.03326871991157532,-0.00030028203036636114,-0.9993380308151245
1749054135.5535872,0.19025172293186188,0.06317027658224106,0.7857174873352051,0.022428685799241066,-0.03142933547496796,-0.005574575159698725,-0.9992387294769287
1749054135.5938935,0.19101230800151825,0.061903778463602066,0.7862258553504944,0.03525863215327263,-0.031098108738660812,-0.008138621225953102,-0.9988611340522766
1749054135.6138465,0.19253820180892944,0.06057700142264366,0.786470353603363,0.03549456596374512,-0.03408470004796982,-0.011499772779643536,-0.9987223148345947
1749054135.633819,0.19297096133232117,0.05972020700573921,0.7861278653144836,0.035819411277770996,-0.02680620178580284,-0.015065743587911129,-0.9988851547241211
1749054135.6438606,0.19326725602149963,0.059471484273672104,0.7860747575759888,0.03452150523662567,-0.029560085386037827,-0.013832451775670052,-0.9988709092140198
1749054135.6637707,0.19396214187145233,0.05856989696621895,0.785849928855896,0.028199395164847374,-0.026641037315130234,-0.013853451237082481,-0.9991512894630432
1749054135.6742082,0.19460175931453705,0.05768094211816788,0.7855559587478638,0.02091643400490284,-0.016642607748508453,-0.015019513666629791,-0.9995298385620117
1749054135.6937733,0.19515234231948853,0.057003676891326904,0.785270094871521,0.022532867267727852,-0.008329958654940128,-0.015997683629393578,-0.99958336353302
1749054135.7037475,0.19570472836494446,0.05635206028819084,0.784898579120636,0.022669287398457527,-0.003011675551533699,-0.01531973946839571,-0.9996211528778076
1749054135.743885,0.1969059854745865,0.05539930984377861,0.7836872339248657,0.032276999205350876,0.0007895973976701498,-0.017952146008610725,-0.9993174076080322
1749054135.7541716,0.19751189649105072,0.05464097112417221,0.7836184501647949,0.03519641235470772,0.0025369804352521896,-0.023007815703749657,-0.9991123080253601
1749054135.7741582,0.1981431245803833,0.053863875567913055,0.7832425832748413,0.040500473231077194,-0.005842715036123991,-0.020834151655435562,-0.9989451766014099
1749054135.7839017,0.19862961769104004,0.053313374519348145,0.7828883528709412,0.04121388867497444,-0.011071348562836647,-0.021907391026616096,-0.9988488554954529
1749054135.8039324,0.1991400420665741,0.052915871143341064,0.7826913595199585,0.04258473590016365,-0.017886798828840256,-0.020929129794239998,-0.9987134337425232
1749054135.8141713,0.19989708065986633,0.05236451327800751,0.7822969555854797,0.0418468602001667,-0.03247593343257904,-0.01939288154244423,-0.998407781124115
1749054135.8339605,0.2005801945924759,0.05186909809708595,0.7820926308631897,0.037076614797115326,-0.03806611895561218,-0.0169980488717556,-0.9984424710273743
1749054135.843875,0.20090393722057343,0.05161431431770325,0.7818876504898071,0.03378879278898239,-0.03938359022140503,-0.015902899205684662,-0.9985260963439941
1749054135.8638582,0.20160765945911407,0.05088662728667259,0.781410813331604,0.026370899751782417,-0.0335158035159111,-0.019229551777243614,-0.9989051222801208
1749054135.8839142,0.2025301307439804,0.05006135255098343,0.7805913686752319,0.027827121317386627,-0.025966420769691467,-0.022017251700162888,-0.9990328550338745
1749054135.9037921,0.2034938931465149,0.04919060319662094,0.7798976898193359,0.024297824129462242,-0.018196921795606613,-0.01994832046329975,-0.9993400573730469
1749054135.9244015,0.204284206032753,0.04880603030323982,0.7794695496559143,0.02997947670519352,-0.018777530640363693,-0.020031722262501717,-0.9991733431816101
1749054135.9437742,0.20466379821300507,0.048609595745801926,0.7792269587516785,0.03273690119385719,-0.02115904912352562,-0.020890718325972557,-0.999021589756012
1749054135.9538133,0.20563964545726776,0.04813281446695328,0.7787517309188843,0.04201997444033623,-0.017585894092917442,-0.023352976888418198,-0.9986890554428101
1749054135.9737515,0.20649118721485138,0.0477217398583889,0.7783524990081787,0.04583752527832985,-0.01696855016052723,-0.024318983778357506,-0.9985087513923645
1749054135.989317,0.20740878582000732,0.04717666283249855,0.7782008647918701,0.046431560069322586,-0.018882660195231438,-0.023583820089697838,-0.9984644651412964
1749054136.003832,0.2081555724143982,0.04676828533411026,0.7780359387397766,0.047165125608444214,-0.021964099258184433,-0.021161671727895737,-0.9984213709831238
1749054136.013821,0.2090989202260971,0.0461612343788147,0.7777698040008545,0.04737897589802742,-0.018562177196145058,-0.026844339445233345,-0.9983436465263367
1749054136.0350661,0.20990054309368134,0.045653458684682846,0.7774275541305542,0.044524580240249634,-0.017400015145540237,-0.0266366396099329,-0.9985015988349915
1749054136.0435967,0.21031945943832397,0.045337118208408356,0.777312159538269,0.043038126081228256,-0.015172368846833706,-0.023743359372019768,-0.9986761212348938
1749054136.0534816,0.2108098566532135,0.04506424441933632,0.7770434021949768,0.04055918753147125,-0.018100952729582787,-0.021667521446943283,-0.9987781643867493
1749054136.0741553,0.2121090143918991,0.04469795897603035,0.7765333652496338,0.03857877105474472,-0.016374509781599045,-0.02117898128926754,-0.9988969564437866
1749054136.0940151,0.21301406621932983,0.04450758174061775,0.7762553095817566,0.038348160684108734,-0.013675637543201447,-0.019277779385447502,-0.9989849328994751
1749054136.103931,0.21375329792499542,0.04422937333583832,0.7759076356887817,0.03924661874771118,-0.012225618585944176,-0.02046031877398491,-0.9989452958106995
1749054136.123897,0.21478694677352905,0.04392309859395027,0.7758651375770569,0.0331248864531517,-0.009849551133811474,-0.01890302449464798,-0.9992239475250244
1749054136.1439946,0.2154773622751236,0.043618667870759964,0.7756044268608093,0.03059292770922184,-0.014221669174730778,-0.0170582365244627,-0.9992852210998535
1749054136.1538508,0.21627233922481537,0.04342415928840637,0.7758143544197083,0.025929586961865425,-0.03470437601208687,-0.014662781730294228,-0.9989535808563232
1749054136.1740823,0.21731427311897278,0.04320206120610237,0.7758684754371643,0.02654915489256382,-0.04824203625321388,-0.015656186267733574,-0.9983600974082947
1749054136.1840556,0.21823549270629883,0.042915571480989456,0.7755335569381714,0.03209487348794937,-0.046487629413604736,-0.016336897388100624,-0.9982695579528809
1749054136.2038474,0.21918928623199463,0.04267571121454239,0.775420069694519,0.026277443394064903,-0.035545844584703445,-0.01838129758834839,-0.9988534450531006
1749054136.2140439,0.2195168137550354,0.04225391894578934,0.7752479314804077,0.027506038546562195,-0.019740093499422073,-0.017243145033717155,-0.9992780089378357
1749054136.2337728,0.22022445499897003,0.0417870357632637,0.7753729820251465,0.028403909876942635,-0.018647031858563423,-0.016670413315296173,-0.9992836117744446
1749054136.246097,0.2206413596868515,0.04148654639720917,0.7754523754119873,0.02839053049683571,-0.020047849044203758,-0.017557676881551743,-0.9992415904998779
1749054136.2554238,0.22146828472614288,0.040942370891571045,0.7755882143974304,0.03302803635597229,-0.024444308131933212,-0.018493033945560455,-0.9989843964576721
1749054136.293804,0.22254578769207,0.040206752717494965,0.7757721543312073,0.03708440065383911,-0.025966066867113113,-0.01633603498339653,-0.9988411068916321
1749054136.3138723,0.2238139510154724,0.03956999257206917,0.7756752371788025,0.03695522993803024,-0.018494589254260063,-0.016367735341191292,-0.9990116953849792
1749054136.3241608,0.22452670335769653,0.03906337544322014,0.7758210301399231,0.0385158509016037,-0.02127167396247387,-0.017310041934251785,-0.9988815784454346
1749054136.3438926,0.22549742460250854,0.03859628736972809,0.7759058475494385,0.03641371428966522,-0.020414229482412338,-0.0157734677195549,-0.9990038275718689
1749054136.3538847,0.22631698846817017,0.03815709426999092,0.7759014964103699,0.03811003267765045,-0.022267349064350128,-0.016795191913843155,-0.9988842606544495
1749054136.3737679,0.2266855239868164,0.03796250373125076,0.7758007049560547,0.03877772390842438,-0.02157497964799404,-0.01568271964788437,-0.9988918900489807
1749054136.3839242,0.2275771200656891,0.037474725395441055,0.7754421830177307,0.03606601804494858,-0.024086080491542816,-0.015013526193797588,-0.9989463090896606
1749054136.4040737,0.22850072383880615,0.0370182991027832,0.77528315782547,0.03162408620119095,-0.026792628690600395,-0.010960190556943417,-0.9990805983543396
1749054136.4137805,0.22942623496055603,0.03659514710307121,0.7750171422958374,0.030618935823440552,-0.026966800913214684,-0.01259463932365179,-0.9990879893302917
1749054136.434067,0.23020029067993164,0.036341819912195206,0.7748835682868958,0.029910597950220108,-0.023490488529205322,-0.012311035767197609,-0.999200701713562
1749054136.444023,0.23055993020534515,0.036147430539131165,0.7748743295669556,0.02805546671152115,-0.021227050572633743,-0.011841635219752789,-0.9993108510971069
1749054136.4642544,0.23145440220832825,0.035793643444776535,0.7747514843940735,0.026143210008740425,-0.016689548268914223,-0.011125119403004646,-0.9994570016860962
1749054136.4737568,0.23244301974773407,0.0352373942732811,0.7748066782951355,0.0269149262458086,-0.020758304744958878,-0.01410710345953703,-0.9993226528167725
1749054136.4938228,0.23336033523082733,0.03503412380814552,0.7748749852180481,0.027386043220758438,-0.01805243454873562,-0.015945464372634888,-0.9993347525596619
1749054136.503779,0.23410753905773163,0.034870002418756485,0.7748171091079712,0.03253716975450516,-0.012030309997498989,-0.016750819981098175,-0.9992577433586121
1749054136.533883,0.23556219041347504,0.03444213420152664,0.7748628854751587,0.0345001257956028,-0.017766736447811127,-0.01824566349387169,-0.999080240726471
1749054136.5437546,0.23589187860488892,0.03434451296925545,0.7748492956161499,0.03566364571452141,-0.020648252218961716,-0.01821001246571541,-0.9989846348762512
1749054136.5747316,0.23728510737419128,0.034003473818302155,0.7749835252761841,0.03371086344122887,-0.02162894234061241,-0.017864320427179337,-0.9990378618240356
1749054136.6038601,0.2386564016342163,0.03383096307516098,0.7750027775764465,0.031321365386247635,-0.021424639970064163,-0.015816612169146538,-0.9991545677185059
1749054136.6343594,0.24018359184265137,0.03380945324897766,0.774921178817749,0.03311654180288315,-0.012854939326643944,-0.015597604215145111,-0.9992470741271973
1749054136.653831,0.2409011423587799,0.033697836101055145,0.7749476432800293,0.03290362283587456,-0.009634684771299362,-0.017935389652848244,-0.9992511868476868
1749054136.674084,0.24189642071723938,0.03361325338482857,0.7750474214553833,0.02955014817416668,-0.0012178098550066352,-0.016518766060471535,-0.9994260668754578
1749054136.7138271,0.243211030960083,0.03352509066462517,0.7748308777809143,0.033674031496047974,-0.005698037799447775,-0.017439644783735275,-0.9992645382881165
1749054136.7439003,0.244552880525589,0.033255863934755325,0.7742881178855896,0.02416386269032955,-0.021329285576939583,-0.014206242747604847,-0.9993795156478882
1749054136.7538564,0.2450629323720932,0.03330466151237488,0.7741086483001709,0.028891703113913536,-0.018738143146038055,-0.014758802950382233,-0.9992979168891907
1749054136.773833,0.24528168141841888,0.03327232599258423,0.774105429649353,0.028609013184905052,-0.017143340781331062,-0.014681076630949974,-0.9993358254432678
1749054136.7838733,0.24584296345710754,0.0330045260488987,0.7739218473434448,0.026953455060720444,-0.019884416833519936,-0.011096915230154991,-0.9993773102760315
