t,x,y,z,qx,qy,qz,qw
1749057578.0834923,0.1782122105360031,0.042569659650325775,0.8108155727386475,0.02756383642554283,-0.004657020792365074,0.029324665665626526,-0.9991790652275085
1749057578.1237833,0.1827642321586609,0.043132271617650986,0.8121426105499268,0.036808550357818604,0.020949678495526314,0.013979271054267883,-0.9990049004554749
1749057578.1439006,0.18536294996738434,0.04375603795051575,0.8128443956375122,0.03002244606614113,0.025834467262029648,0.020952388644218445,-0.9989956021308899
1749057578.1737213,0.18772591650485992,0.04434711113572121,0.813527524471283,0.019930098205804825,0.03338269144296646,0.023876214399933815,-0.9989587068557739
1749057578.2038596,0.19083793461322784,0.04509079083800316,0.8140087127685547,0.009010209701955318,0.0309898778796196,0.030877236276865005,-0.9990020394325256
1749057578.2438495,0.1938658505678177,0.04590347409248352,0.8140959739685059,0.010588136501610279,0.009671728126704693,0.031172098591923714,-0.9994111657142639
1749057578.2737806,0.1968381404876709,0.04587995260953903,0.8139169216156006,0.019990138709545135,-0.00969599187374115,0.03157828003168106,-0.9992544054985046
1749057578.28373,0.19757217168807983,0.0458550751209259,0.8139611482620239,0.01811843365430832,-0.007896251045167446,0.034559283405542374,-0.9992071986198425
1749057578.3137703,0.2000351995229721,0.046025440096855164,0.8135732412338257,0.026170743629336357,0.005377680063247681,0.03195688873529434,-0.9991321563720703
1749057578.3338187,0.20121479034423828,0.04570872709155083,0.8124145865440369,0.029954494908452034,0.017605923116207123,0.02676985040307045,-0.9990376234054565
1749057578.3441122,0.202302947640419,0.04577552154660225,0.8118556141853333,0.028974857181310654,0.01968509890139103,0.0323636569082737,-0.9988621473312378
1749057578.3638525,0.20344160497188568,0.04581831023097038,0.8113466501235962,0.024826474487781525,0.013829238712787628,0.03347066417336464,-0.9990355968475342
1749057578.373789,0.20412172377109528,0.04583989456295967,0.8112105131149292,0.023205392062664032,0.012805446982383728,0.032024629414081573,-0.9991356730461121
1749057578.3941026,0.20506952702999115,0.045600321143865585,0.8102964162826538,0.020594244822859764,0.024566151201725006,0.027578020468354225,-0.9991055727005005
1749057578.4037461,0.20606999099254608,0.045542892068624496,0.8091029524803162,0.01916760578751564,0.008772258646786213,0.031303878873586655,-0.9992876648902893
1749057578.4138708,0.20670722424983978,0.04557167366147041,0.8086467981338501,0.018286172300577164,0.005343861877918243,0.03292211517691612,-0.9992763996124268
1749057578.4339166,0.2076132446527481,0.04555273428559303,0.807782769203186,0.018022971227765083,0.0013986637350171804,0.033303216099739075,-0.9992817640304565
1749057578.4438052,0.20808595418930054,0.0452539287507534,0.8070374131202698,0.020958827808499336,0.015238781459629536,0.027394406497478485,-0.99928879737854
1749057578.47376,0.20938575267791748,0.045382872223854065,0.804943323135376,0.02206459641456604,0.004113813862204552,0.03373550996184349,-0.9991787672042847
1749057578.4837754,0.21010847389698029,0.045073818415403366,0.8036302924156189,0.024407587945461273,0.016799690201878548,0.03049597144126892,-0.9990956783294678
1749057578.503746,0.21102644503116608,0.04515451565384865,0.801946222782135,0.029121188446879387,0.0071646361611783504,0.03314691781997681,-0.9990004897117615
1749057578.513823,0.21163971722126007,0.04529915004968643,0.8006461262702942,0.031892746686935425,-0.00045867287553846836,0.03153954818844795,-0.998993456363678
1749057578.5340667,0.21260350942611694,0.044870954006910324,0.7990424036979675,0.03271406888961792,0.001779483980499208,0.02750961296260357,-0.9990845322608948
1749057578.5441782,0.21327194571495056,0.04506118968129158,0.7976410984992981,0.02537953294813633,-0.007980883121490479,0.03111393377184868,-0.9991617798805237
1749057578.563912,0.21401192247867584,0.04492167383432388,0.796623170375824,0.02348066121339798,-0.008593500591814518,0.030313564464449883,-0.9992276430130005
1749057578.5837686,0.21495823562145233,0.044802162796258926,0.7951021194458008,0.015057532116770744,-0.007140094880014658,0.02887912653386593,-0.9994440078735352
1749057578.5937402,0.21549607813358307,0.044637661427259445,0.793893575668335,0.013537390157580376,-0.00907132402062416,0.027367856353521347,-0.9994925856590271
1749057578.603737,0.2158927172422409,0.04463909938931465,0.7934414148330688,0.013925501145422459,-0.00867917574942112,0.025559427216649055,-0.9995386004447937
1749057578.6241093,0.21667912602424622,0.044129353016614914,0.792209804058075,0.02013503946363926,-0.0027985977940261364,0.021527400240302086,-0.9995615482330322
1749057578.6439867,0.21732574701309204,0.04431064799427986,0.7913600206375122,0.02525269240140915,-0.0009533771080896258,0.021082254126667976,-0.9994583129882812
1749057578.6538286,0.2178783416748047,0.044485267251729965,0.7907621264457703,0.03414228558540344,0.010097058489918709,0.01861710473895073,-0.9991925954818726
1749057578.6738856,0.21821795403957367,0.04441255331039429,0.7902992367744446,0.03739963471889496,0.015379883348941803,0.016791628673672676,-0.999040961265564
1749057578.6838899,0.21853326261043549,0.04405083507299423,0.7898101210594177,0.042234260588884354,0.02995939925312996,0.011301429942250252,-0.9985945224761963
1749057578.7037106,0.21970881521701813,0.04410051554441452,0.7890488505363464,0.03810509666800499,0.04777999967336655,0.01975700818002224,-0.9979352355003357
1749057578.7138016,0.21976999938488007,0.0436023585498333,0.788348376750946,0.029556874185800552,0.026143280789256096,0.026235004886984825,-0.9988767504692078
1749057578.7339373,0.21980614960193634,0.04401987046003342,0.7877528667449951,0.02456083707511425,0.020436696708202362,0.01723654940724373,-0.999340832233429
1749057578.7437704,0.21979372203350067,0.04411552846431732,0.7873117327690125,0.022591551765799522,0.014722534455358982,0.01666542887687683,-0.9994975328445435
1749057578.764047,0.21973450481891632,0.04406861588358879,0.7870301604270935,0.021322311833500862,0.007565995212644339,0.01446233969181776,-0.9996394515037537
1749057578.7840855,0.2192799299955368,0.04415168985724449,0.7864735126495361,0.025013333186507225,0.0066510578617453575,0.013195233419537544,-0.9995779395103455
1749057578.7938795,0.21906577050685883,0.04420219361782074,0.7862727642059326,0.024778524413704872,0.0056211380288004875,0.013796571642160416,-0.9995819926261902
1749057578.8139298,0.21805071830749512,0.044595252722501755,0.7857350707054138,0.029789999127388,0.010650478303432465,0.009829155169427395,-0.9994511604309082
1749057578.8152792,0.2177691012620926,0.04456622153520584,0.7855172157287598,0.033191826194524765,0.009730564430356026,0.01286321971565485,-0.9993188381195068
1749057578.843868,0.21725064516067505,0.04474220424890518,0.7850848436355591,0.03474842384457588,-0.004131638444960117,0.01688738539814949,-0.9992448687553406
1749057578.8537936,0.21695075929164886,0.044887710362672806,0.7850685715675354,0.03318832069635391,-0.0071193319745361805,0.016601361334323883,-0.999285876750946
1749057578.8637178,0.21634919941425323,0.04512607306241989,0.7849639654159546,0.03141321241855621,-0.006809161975979805,0.014440279453992844,-0.99937903881073
1749057578.8837957,0.21567097306251526,0.04547131806612015,0.7846308350563049,0.029016440734267235,-0.006301227491348982,0.014234027825295925,-0.9994577765464783
1749057578.9037938,0.21414072811603546,0.04597519710659981,0.7843654751777649,0.03172172233462334,-0.005729351192712784,0.01430433802306652,-0.9993780255317688
1749057578.9137964,0.2138800024986267,0.04604862257838249,0.7843716144561768,0.031550321727991104,-0.006041504442691803,0.015141843818128109,-0.999369204044342
1749057578.9337723,0.2131832093000412,0.04645764082670212,0.7842963337898254,0.029553914442658424,-0.005894249305129051,0.014392935670912266,-0.9994421601295471
1749057578.9438763,0.21243366599082947,0.047067251056432724,0.7841246128082275,0.0295429490506649,0.0013090091524645686,0.010886051692068577,-0.9995034337043762
1749057578.963716,0.2116105705499649,0.04765331745147705,0.783799409866333,0.033004727214574814,0.00024251236754935235,0.010392717085778713,-0.9994012117385864
1749057578.983612,0.21068625152111053,0.04812493175268173,0.7833189964294434,0.034847673028707504,-0.0022294940426945686,0.012388980016112328,-0.9993134140968323
1749057578.9937646,0.21022126078605652,0.048460617661476135,0.783054769039154,0.036341141909360886,-0.005600569769740105,0.013704032637178898,-0.9992298483848572
1749057579.0040932,0.20945043861865997,0.04927024990320206,0.7827339172363281,0.03800036758184433,-0.0040403734892606735,0.011470705270767212,-0.9992037415504456
1749057579.0238788,0.20875683426856995,0.05013803392648697,0.7822417616844177,0.034815799444913864,-0.0060896012000739574,0.010393399745225906,-0.9993211627006531
1749057579.0339193,0.20844541490077972,0.050481341779232025,0.7819676399230957,0.03277125209569931,-0.006908307317644358,0.011825728230178356,-0.9993690848350525
1749057579.0538094,0.20672297477722168,0.05186843127012253,0.7807239294052124,0.02484581619501114,-0.008216332644224167,0.00753884669393301,-0.9996291399002075
1749057579.073801,0.20583142340183258,0.05256121978163719,0.7798562049865723,0.017716344445943832,-0.013864750042557716,0.011471270583570004,-0.9996811151504517
1749057579.0941064,0.20503591001033783,0.053395070135593414,0.7789710164070129,0.011977938003838062,-0.02011481486260891,0.011084252968430519,-0.9996644854545593
1749057579.103799,0.20478099584579468,0.0538228303194046,0.778627336025238,0.010350741446018219,-0.02003108710050583,0.011556302197277546,-0.9996789693832397
1749057579.13399,0.2030455470085144,0.05557244271039963,0.7773175835609436,0.023379923775792122,-0.024638086557388306,0.010857311077415943,-0.9993640184402466
1749057579.1638858,0.20134663581848145,0.05750933289527893,0.7762374877929688,0.02942023053765297,-0.029157426208257675,0.011368724517524242,-0.9990771412849426
1749057579.1938667,0.20004528760910034,0.05920621007680893,0.7754702568054199,0.034516558051109314,-0.01844777725636959,0.00580461835488677,-0.9992170333862305
1749057579.2239237,0.198647141456604,0.06044206768274307,0.7749396562576294,0.03524073213338852,-0.02118982933461666,0.006125186569988728,-0.999135434627533
1749057579.2538774,0.19782115519046783,0.06220703944563866,0.7752759456634521,0.0246169064193964,-0.01361228246241808,0.007581095676869154,-0.9995755553245544
1749057579.2838233,0.19645176827907562,0.06418170034885406,0.7763952016830444,0.015740538015961647,-0.018485700711607933,0.005752121098339558,-0.9996886849403381
1749057579.3138618,0.19559679925441742,0.0652795061469078,0.7770821452140808,0.015079405158758163,-0.027840664610266685,0.00441010482609272,-0.9994889497756958
1749057579.3537812,0.19440513849258423,0.06697932630777359,0.7785020470619202,0.015150119550526142,-0.0390717089176178,0.007362226955592632,-0.9990944266319275
1749057579.3837929,0.19338275492191315,0.06807656586170197,0.7795621752738953,0.014940476976335049,-0.03478598967194557,0.007571518886834383,-0.9992544651031494
1749057579.413803,0.19273224472999573,0.06946442276239395,0.7804352641105652,0.016971686854958534,-0.02381778322160244,0.0009503785986453295,-0.9995718598365784
1749057579.4237792,0.19233524799346924,0.06991972029209137,0.7805210947990417,0.013546117581427097,-0.023131130263209343,0.0017650834051892161,-0.9996391534805298
1749057579.443855,0.1920781433582306,0.07046916335821152,0.7806090116500854,0.010602684691548347,-0.02277691662311554,0.003230199683457613,-0.9996791481971741
1749057579.454279,0.19176435470581055,0.07096149772405624,0.7805349230766296,0.011146144941449165,-0.01991564780473709,0.00390813872218132,-0.9997319579124451
1749057579.4741356,0.19132137298583984,0.07141061872243881,0.780274510383606,0.01643151417374611,-0.02155199646949768,0.002676879521459341,-0.9996291399002075
1749057579.4841864,0.1908315122127533,0.07181980460882187,0.7800622582435608,0.017254769802093506,-0.0229788925498724,-0.001052912906743586,-0.9995864629745483
1749057579.5036228,0.19062088429927826,0.0720747709274292,0.7799321413040161,0.014543760567903519,-0.022583525627851486,0.00023721082834526896,-0.9996391534805298
1749057579.5234818,0.19038110971450806,0.07220485806465149,0.7797524929046631,0.016705749556422234,-0.021378887817263603,-0.0004600538522936404,-0.9996318221092224
1749057579.5536606,0.1899847835302353,0.0722285658121109,0.7793865203857422,0.01544714905321598,-0.02667171321809292,-0.004768340382725,-0.999513566493988
1749057579.563842,0.19001275300979614,0.07221028953790665,0.7791714668273926,0.014847969636321068,-0.025177856907248497,-0.005287752021104097,-0.9995587468147278
1749057579.583738,0.1897294670343399,0.07219640165567398,0.778833270072937,0.013525904156267643,-0.027961647137999535,-0.0037708876188844442,-0.9995104074478149
1749057579.5936966,0.18956723809242249,0.0721326395869255,0.7785502672195435,0.017011381685733795,-0.030282096937298775,-0.005896053276956081,-0.9993793368339539
1749057579.613729,0.18943698704242706,0.07212463021278381,0.7783576846122742,0.017056958749890327,-0.031933628022670746,-0.006081170868128538,-0.9993259906768799
1749057579.623868,0.18947194516658783,0.07206355780363083,0.7780336141586304,0.017592381685972214,-0.03390895947813988,-0.003967212047427893,-0.9992622137069702
1749057579.643839,0.18960632383823395,0.07206250727176666,0.7776844501495361,0.02124011144042015,-0.03798990696668625,-0.004767429083585739,-0.9990410208702087
1749057579.6542468,0.18938928842544556,0.07207812368869781,0.7773422002792358,0.022100023925304413,-0.038740985095500946,-0.002882517408579588,-0.9990007281303406
1749057579.6737294,0.18942496180534363,0.07214139401912689,0.7769379019737244,0.023529980331659317,-0.041851818561553955,-0.0040624444372951984,-0.9988384246826172
1749057579.6850634,0.18968406319618225,0.07199550420045853,0.776719868183136,0.023044245317578316,-0.039230164140462875,-0.004722417797893286,-0.9989533424377441
1749057579.7037406,0.18979032337665558,0.07193262130022049,0.7765405178070068,0.021425144746899605,-0.03702447935938835,-0.007509450428187847,-0.9990564584732056
1749057579.7242637,0.18990251421928406,0.07179395854473114,0.7764060497283936,0.017111187800765038,-0.03655079007148743,-0.006517073605209589,-0.9991640448570251
1749057579.7248578,0.19003106653690338,0.07170556485652924,0.7762894034385681,0.015785496681928635,-0.0324971079826355,-0.006419272627681494,-0.9993265867233276
1749057579.7437646,0.19016967713832855,0.0714583471417427,0.7760804891586304,0.012123409658670425,-0.03022347204387188,-0.007023970130831003,-0.9994450211524963
