t,x,y,z,qx,qy,qz,qw
1748955715.4122074,0.20803919434547424,0.04761656001210213,0.8114036917686462,-0.0056189862079918385,-0.012780021876096725,0.006613092962652445,-0.9998807311058044
1748955715.44222,0.215515598654747,0.0487629696726799,0.8144983649253845,0.004144450183957815,-0.004930117633193731,0.005810483358800411,-0.9999623894691467
1748955715.4722295,0.22149290144443512,0.049648214131593704,0.8166968822479248,0.00463115144520998,-0.00035230728099122643,0.011985677294433117,-0.9999173879623413
1748955715.4821427,0.22503699362277985,0.05024341493844986,0.818107545375824,0.0031978224869817495,0.0029631468933075666,0.017716577276587486,-0.9998335838317871
1748955715.5024426,0.22840410470962524,0.05047023296356201,0.8195547461509705,0.006087091751396656,0.008517315611243248,0.011541573330760002,-0.9998786449432373
1748955715.5122943,0.23202289640903473,0.05102991312742233,0.8212767839431763,-0.002865430898964405,0.011422679759562016,0.01655392535030842,-0.9997936487197876
1748955715.5324206,0.23508210480213165,0.05154223367571831,0.8224373459815979,0.0031761517748236656,0.02271965891122818,0.012336909770965576,-0.9996607899665833
1748955715.5668309,0.2402576059103012,0.052461810410022736,0.8247066736221313,0.024834416806697845,-0.014113791286945343,0.00722027150914073,-0.9995658993721008
1748955715.5722356,0.24318230152130127,0.052636560052633286,0.8256705403327942,0.010318308137357235,-0.00795693602412939,0.008175181224942207,-0.9998817443847656
1748955715.5927444,0.24586646258831024,0.05317293480038643,0.8253338932991028,0.015718698501586914,-0.010883817449212074,0.005986419506371021,-0.999799370765686
1748955715.6122532,0.2481812685728073,0.05369051173329353,0.8242835402488708,0.015266090631484985,-0.019481640309095383,0.006669341586530209,-0.999671459197998
1748955715.6228833,0.25059774518013,0.0540761724114418,0.8235966563224792,0.012634189799427986,-0.006750692147761583,0.006723952945321798,-0.9998748302459717
1748955715.6421127,0.2527024745941162,0.05427924916148186,0.8227532505989075,0.006351832300424576,0.0017369601409882307,0.0019641618710011244,-0.9999764561653137
1748955715.6521654,0.25354307889938354,0.054489511996507645,0.8223050236701965,0.0029391401913017035,0.0033505039755254984,-0.00012658859486691654,-0.9999900460243225
1748955715.6722221,0.25589117407798767,0.05476326495409012,0.8214468955993652,0.0006926018395461142,0.012269727885723114,-0.001781904837116599,-0.9999229311943054
1748955715.6821976,0.2578039765357971,0.05513946712017059,0.8203039765357971,0.007447454612702131,0.0175828468054533,-0.007967318408191204,-0.9997859597206116
1748955715.7023737,0.25965338945388794,0.05537641420960426,0.8196431398391724,0.004990901332348585,0.010063492693006992,-0.007518306374549866,-0.9999086856842041
1748955715.7122047,0.2611537575721741,0.05568774417042732,0.8186653256416321,0.006169968284666538,0.016267025843262672,-0.01273198053240776,-0.9997676610946655
1748955715.7522502,0.26434823870658875,0.05615130066871643,0.8172884583473206,0.0010673957876861095,0.02077144756913185,-0.01155846193432808,-0.9997168779373169
1748955715.7727168,0.26536422967910767,0.05615417659282684,0.8162664771080017,-0.0022238704841583967,0.01869075372815132,-0.013860165141522884,-0.9997267723083496
1748955715.782349,0.26649928092956543,0.056212279945611954,0.8157795667648315,-0.013447888195514679,0.019202949479222298,-0.011172033846378326,-0.9996628165245056
1748955715.8025684,0.26741811633110046,0.05611143261194229,0.8150362372398376,-0.012590271420776844,0.01933017373085022,-0.011886036954820156,-0.9996632933616638
1748955715.8422122,0.26897484064102173,0.0557568185031414,0.81374591588974,-0.0004983855760656297,0.012736205942928791,-0.01565556600689888,-0.9997962713241577
1748955715.8522139,0.2691820561885834,0.05569259449839592,0.8135476112365723,0.0016198591329157352,0.010491038672626019,-0.013395280577242374,-0.9998539686203003
1748955715.8725853,0.2697630524635315,0.05553096905350685,0.8131553530693054,0.0050245048478245735,0.009022656828165054,-0.013189566321671009,-0.9998597502708435
1748955715.8821924,0.27009671926498413,0.05530335381627083,0.8127479553222656,0.007510450668632984,0.0043215579353272915,-0.011445481330156326,-0.9998969435691833
1748955715.902215,0.27037540078163147,0.05505657196044922,0.8122659921646118,0.008608449250459671,0.0016112338053062558,-0.011193403974175453,-0.9998990297317505
1748955715.9123363,0.2705203592777252,0.05496017262339592,0.8120478987693787,0.007120078895241022,-0.00019704047008417547,-0.010502015240490437,-0.9999195337295532
1748955715.9325087,0.27086395025253296,0.054553624242544174,0.811255693435669,0.004389873240143061,-0.002897678641602397,-0.009292379952967167,-0.9999430179595947
1748955715.9421778,0.27100682258605957,0.05441400781273842,0.810931384563446,0.0027016859967261553,-0.002777502639219165,-0.009128976613283157,-0.9999508261680603
1748955715.9623365,0.2711864709854126,0.05403885245323181,0.8102575540542603,-0.002460218034684658,-0.0018611240666359663,-0.009526882320642471,-0.9999499320983887
1748955715.9820714,0.2711961269378662,0.053911540657281876,0.8101204037666321,-0.004094125237315893,-0.0011289933463558555,-0.007502039894461632,-0.9999628663063049
1748955715.9918947,0.271231472492218,0.0536293126642704,0.809710681438446,-0.0033505831379443407,0.002575138583779335,-0.007633988745510578,-0.9999619722366333
1748955716.0120158,0.27123692631721497,0.05320657044649124,0.8093611598014832,0.0007832747651264071,-0.00296697486191988,-0.005733175203204155,-0.9999788403511047
1748955716.0219529,0.2712230980396271,0.05289807543158531,0.8089527487754822,0.006743196398019791,-0.005271308124065399,-0.006430977489799261,-0.9999427795410156
1748955716.0419593,0.27108055353164673,0.0525224506855011,0.8084872961044312,0.011224824003875256,-0.011632092297077179,-0.005887840408831835,-0.9998520612716675
1748955716.0520446,0.271123468875885,0.052180856466293335,0.8081727027893066,0.014597350731492043,-0.016356060281395912,-0.006560067646205425,-0.9997381567955017
1748955716.0719278,0.2712174654006958,0.05211085081100464,0.8080569505691528,0.014948519878089428,-0.01923558861017227,-0.005587896332144737,-0.999687671661377
1748955716.0819345,0.27117812633514404,0.05177189037203789,0.8076144456863403,0.02103276364505291,-0.02624720335006714,-0.0077358512207865715,-0.9994043111801147
1748955716.1019382,0.27162107825279236,0.051456090062856674,0.8074242472648621,0.01616278477013111,-0.02969609759747982,-0.004293402656912804,-0.999419093132019
1748955716.1119058,0.2719021439552307,0.051169510930776596,0.8070624470710754,0.014283323660492897,-0.033121660351753235,-0.0022329736966639757,-0.9993467926979065
1748955716.1321323,0.27225884795188904,0.05100087821483612,0.8067132830619812,0.01009251270443201,-0.03529507294297218,0.0009470878867432475,-0.9993255138397217
1748955716.1522028,0.2727700471878052,0.05083543807268143,0.806377649307251,0.011764606460928917,-0.032381705939769745,0.0021084840409457684,-0.9994041323661804
1748955716.1624036,0.27338799834251404,0.05061434954404831,0.8061782717704773,0.007512291893362999,-0.026744753122329712,0.005208310205489397,-0.9996004700660706
1748955716.1822188,0.2736254036426544,0.050521962344646454,0.8059865236282349,0.007660966366529465,-0.0230972059071064,0.006680397316813469,-0.9996815323829651
1748955716.192743,0.2740912437438965,0.05032346770167351,0.8054693937301636,0.010775739327073097,-0.017463095486164093,0.005814772564917803,-0.9997726082801819
1748955716.2124894,0.27473321557044983,0.050149817019701004,0.8047703504562378,0.014281893149018288,-0.028184862807393074,0.0069602555595338345,-0.9994764924049377
1748955716.2222545,0.2754489481449127,0.04998406395316124,0.8043060302734375,0.01577526517212391,-0.028040528297424316,0.007759252563118935,-0.9994521737098694
1748955716.2420924,0.2762579619884491,0.04966338351368904,0.8035210967063904,0.016650358214974403,-0.01862172782421112,0.0052633448503911495,-0.9996740818023682
1748955716.2533264,0.27737411856651306,0.0495622456073761,0.8029053211212158,0.01827116869390011,-0.028960227966308594,0.007591043598949909,-0.9993847608566284
1748955716.2723432,0.27846455574035645,0.04936497285962105,0.8022755980491638,0.013036149553954601,-0.03233847767114639,0.010663735680282116,-0.9993351101875305
1748955716.2822552,0.27886900305747986,0.04931042715907097,0.8018277287483215,0.014989318326115608,-0.03457028046250343,0.009756289422512054,-0.9992422461509705
1748955716.3022335,0.28001806139945984,0.04921433702111244,0.8010178208351135,0.012183655053377151,-0.029248930513858795,0.009477688930928707,-0.9994529485702515
1748955716.312663,0.280949205160141,0.049084000289440155,0.8000384569168091,0.009459993802011013,-0.01579609513282776,0.0075162677094340324,-0.9998022317886353
1748955716.3321815,0.2819882929325104,0.048844125121831894,0.7990619540214539,0.00826225895434618,-0.01955552212893963,0.006077554076910019,-0.9997561573982239
1748955716.3622692,0.2840111553668976,0.048632748425006866,0.797716498374939,0.006461131386458874,-0.006332908757030964,0.008679058402776718,-0.9999213814735413
1748955716.392273,0.2863079607486725,0.048399221152067184,0.7959736585617065,0.010540311224758625,-0.006907944101840258,0.006846843287348747,-0.9998971819877625
1748955716.422259,0.28840798139572144,0.048636388033628464,0.7945442795753479,0.015520768240094185,-0.0017786462558433414,0.009255892597138882,-0.9998351335525513
1748955716.452577,0.2904275059700012,0.04867259040474892,0.7926982045173645,0.019695159047842026,-0.009844339452683926,0.011078860610723495,-0.9996961355209351
1748955716.483284,0.2917185127735138,0.049018073827028275,0.7912401556968689,0.02470296435058117,-0.009163911454379559,0.004738903138786554,-0.9996415972709656
1748955716.512245,0.293578177690506,0.04967182129621506,0.789393961429596,0.015011323615908623,-0.015033813193440437,0.00937884021550417,-0.9997302889823914
1748955716.5322437,0.2943398654460907,0.050075359642505646,0.7885085344314575,0.013159241527318954,-0.017122523859143257,0.009190922603011131,-0.9997246265411377
1748955716.552278,0.29512688517570496,0.050439946353435516,0.787584125995636,0.012499761767685413,-0.012504097074270248,0.00836205668747425,-0.9998087286949158
1748955716.5625045,0.2959728538990021,0.05093230679631233,0.7866663932800293,0.013783236034214497,-0.009565637446939945,0.009285194799304008,-0.9998161196708679
1748955716.582189,0.2964875400066376,0.0514410138130188,0.7854897975921631,0.01406506635248661,-0.015209786593914032,0.0061825900338590145,-0.9997662901878357
1748955716.612385,0.29745012521743774,0.05227886140346527,0.7837540507316589,0.010722189210355282,-0.008319789543747902,0.008862385526299477,-0.9998686909675598
1748955716.6422567,0.2987312376499176,0.05341292545199394,0.7814829349517822,0.0056923991069197655,0.0009895168477669358,0.0077983601950109005,-0.9999529123306274
1748955716.6521895,0.29872000217437744,0.05372988432645798,0.7798572778701782,0.01679939404129982,-0.002658455166965723,-0.0005751370335929096,-0.9998552203178406
1748955716.6920695,0.2998068630695343,0.05452876165509224,0.7778992056846619,0.014275949448347092,0.0031833637040108442,0.004788974765688181,-0.9998815655708313
1748955716.70218,0.30035024881362915,0.05518827959895134,0.7767952084541321,0.006878848187625408,-0.007276334799826145,0.0075619337148964405,-0.9999212622642517
1748955716.7219355,0.3004208505153656,0.05563333258032799,0.7752225399017334,0.014544673264026642,-0.005882317665964365,0.008705475367605686,-0.9998390078544617
1748955716.7319746,0.30073630809783936,0.05603420361876488,0.773383378982544,0.01174569595605135,-0.007587267551571131,0.01044449582695961,-0.9998477697372437
1748955716.7519333,0.3013787269592285,0.05644749104976654,0.7724571228027344,0.0014475008938461542,-0.028079064562916756,0.006082333158701658,-0.9995862245559692
1748955716.7620535,0.30147814750671387,0.05672979727387428,0.7732042670249939,-0.0018920677248388529,-0.024431303143501282,0.006659780163317919,-0.9996775388717651
1748955716.7822444,0.3014565408229828,0.05690362676978111,0.773571789264679,0.004725505597889423,-0.02042718231678009,0.006050576455891132,-0.9997619390487671
1748955716.7922268,0.3017233908176422,0.0572378896176815,0.7738467454910278,0.009023494087159634,-0.01792825572192669,0.0059926873072981834,-0.9997806549072266
1748955716.8122463,0.3018878996372223,0.05750969424843788,0.7737181186676025,0.007581034675240517,-0.016056090593338013,0.005982972215861082,-0.9998244643211365
1748955716.8223755,0.3021238446235657,0.057860877364873886,0.7732248306274414,0.008982561528682709,-0.010133950971066952,0.004597455728799105,-0.9998977184295654
1748955716.842251,0.3024210035800934,0.05825229734182358,0.7726054191589355,0.008214114233851433,-0.0018356798682361841,-0.0012053208192810416,-0.9999639391899109
1748955716.8522313,0.30258405208587646,0.05851367115974426,0.772487998008728,0.013837278820574284,-0.002695326693356037,-0.0040342919528484344,-0.99989253282547
1748955716.8821757,0.3031463325023651,0.05891852453351021,0.7727105021476746,0.008725865744054317,-0.01557206641882658,-0.0012232048902660608,-0.9998399615287781
1748955716.8924532,0.3032579720020294,0.05902596190571785,0.7729424834251404,0.009147812612354755,-0.020267782732844353,-0.0016626679571345448,-0.9997513294219971
1748955716.9122467,0.30345579981803894,0.059208426624536514,0.7729387879371643,0.010248393751680851,-0.02154141664505005,-0.0012261087540537119,-0.9997146725654602
1748955716.9223256,0.30353888869285583,0.059260498732328415,0.7729170918464661,0.008184601552784443,-0.022288063541054726,-0.0009632958099246025,-0.999717652797699
1748955716.9424164,0.3035675883293152,0.05929681658744812,0.7728970050811768,0.010957635939121246,-0.02279086783528328,-0.0012481097364798188,-0.9996793866157532
1748955716.9626596,0.303498774766922,0.05935552716255188,0.772983729839325,0.008406353183090687,-0.019261417910456657,-0.0001924126991070807,-0.9997791647911072
1748955716.9822927,0.3034478724002838,0.059322748333215714,0.7729406356811523,0.007959377020597458,-0.019893206655979156,0.00015728705329820514,-0.99977046251297
1748955716.9922779,0.30340126156806946,0.05932127684354782,0.7729688286781311,0.010050584562122822,-0.020523536950349808,-0.0005611993256025016,-0.9997387528419495
1748955717.012327,0.3032132685184479,0.05928952991962433,0.7729418873786926,0.008680314756929874,-0.020546382293105125,-0.0026386475656181574,-0.9997477531433105
1748955717.022295,0.3030143976211548,0.05924507975578308,0.7727512121200562,0.006187375634908676,-0.01804536022245884,-0.0026493878103792667,-0.999814510345459
1748955717.0427768,0.3031476140022278,0.059323009103536606,0.7728880643844604,0.0036230292171239853,-0.015796661376953125,-0.003988164011389017,-0.9998607635498047
1748955717.0524666,0.3029146194458008,0.05933016166090965,0.7727304100990295,0.004139735363423824,-0.019204892218112946,-0.003502829000353813,-0.9998009204864502
