t,x,y,z,qx,qy,qz,qw
1748886815.6065576,0.13464465737342834,0.07630306482315063,0.7900668382644653,-0.015313277021050453,-0.024598265066742897,-0.02410951256752014,-0.9992893934249878
1748886815.6164901,0.1360459178686142,0.07650654762983322,0.7899478673934937,-0.01017876248806715,-0.022694896906614304,-0.02630620263516903,-0.999344527721405
1748886815.6366644,0.13707396388053894,0.07662295550107956,0.7901468873023987,-0.014017133042216301,-0.02337045595049858,-0.023850340396165848,-0.9993441104888916
1748886815.6465914,0.13864213228225708,0.07690069079399109,0.7901883125305176,-0.014478889293968678,-0.03537459298968315,-0.029672246426343918,-0.9988285899162292
1748886815.7066152,0.14044173061847687,0.07713081687688828,0.7902858257293701,-0.019275173544883728,-0.030080344527959824,-0.028145775198936462,-0.9989652633666992
1748886815.718998,0.1420726776123047,0.07718130946159363,0.7902473211288452,-0.021413497626781464,-0.027001213282346725,-0.023260578513145447,-0.9991353154182434
1748886815.7203834,0.1440928876399994,0.07741523534059525,0.790529727935791,-0.023943863809108734,-0.03158862143754959,-0.02535041607916355,-0.9988925457000732
1748886815.7273607,0.14580921828746796,0.07722249627113342,0.790942907333374,-0.024566518142819405,-0.030205264687538147,-0.023341219872236252,-0.9989691972732544
1748886815.7366328,0.14685198664665222,0.07728322595357895,0.7911032438278198,-0.017944898456335068,-0.03339454159140587,-0.025007832795381546,-0.9989681839942932
1748886815.738345,0.14858341217041016,0.07716396450996399,0.7918614149093628,-0.02111610770225525,-0.036674465984106064,-0.0226590558886528,-0.998847246170044
1748886815.7465334,0.1489722579717636,0.07691993564367294,0.7919519543647766,-0.014628446660935879,-0.03393591195344925,-0.026607641950249672,-0.9989626407623291
1748886815.756503,0.15179409086704254,0.07710769772529602,0.7928410172462463,-0.014999588951468468,-0.025938911363482475,-0.02400502748787403,-0.9992627501487732
1748886815.7864945,0.1542285829782486,0.0769154354929924,0.7938705086708069,-0.016857251524925232,-0.03166777640581131,-0.017709745094180107,-0.9991993308067322
1748886815.8073268,0.15703943371772766,0.07676012068986893,0.7949200868606567,-0.015232447534799576,-0.03586761653423309,-0.01960972137749195,-0.999048113822937
1748886815.8165488,0.15921781957149506,0.0769464299082756,0.7961482405662537,-0.01456083171069622,-0.0477287583053112,-0.016719747334718704,-0.9986142516136169
1748886815.8364947,0.1603858321905136,0.07685300707817078,0.7966518402099609,-0.017281662672758102,-0.04497607797384262,-0.021900445222854614,-0.9985985159873962
1748886815.846779,0.16259166598320007,0.07677090167999268,0.7977361083030701,-0.021566295996308327,-0.05017540603876114,-0.021652715280652046,-0.9982727766036987
1748886815.8665175,0.16488687694072723,0.07654080539941788,0.7986628413200378,-0.02946600690484047,-0.04680835083127022,-0.01492011733353138,-0.9983577132225037
1748886815.876486,0.16709992289543152,0.07627777755260468,0.7997336983680725,-0.022089701145887375,-0.037334006279706955,-0.01724598929286003,-0.9989097714424133
1748886815.8964317,0.17003604769706726,0.07609803974628448,0.8012809157371521,-0.024241743609309196,-0.026072049513459206,-0.012785819359123707,-0.9992842674255371
1748886815.9065204,0.17264185845851898,0.0759945660829544,0.8024884462356567,-0.023762689903378487,-0.018126094713807106,-0.008102591149508953,-0.999520480632782
1748886815.9265544,0.17371812462806702,0.07604296505451202,0.8032523989677429,-0.018531784415245056,-0.01820266991853714,-0.01290583424270153,-0.9995792508125305
1748886815.9367516,0.17637287080287933,0.0759490430355072,0.804368257522583,-0.013607526198029518,-0.01909174770116806,-0.012816899456083775,-0.9996430277824402
1748886815.9464638,0.1774984896183014,0.07600852847099304,0.8049599528312683,-0.02225310169160366,-0.01553041860461235,-0.01101417001336813,-0.9995710849761963
1748886815.9669597,0.1810842752456665,0.07578805834054947,0.8064666390419006,-0.013733492232859135,-0.020500214770436287,-0.020718533545732498,-0.9994808435440063
1748886815.986431,0.18251387774944305,0.0757996216416359,0.8069513440132141,-0.020059922710061073,-0.02071770653128624,-0.01125947292894125,-0.9995207190513611
1748886816.0067453,0.18635374307632446,0.07557646185159683,0.8087162971496582,-0.021241525188088417,-0.02246520109474659,-0.019257927313447,-0.9993364214897156
1748886816.0164192,0.18867462873458862,0.07546719163656235,0.8097184896469116,-0.016849851235747337,-0.013606072403490543,-0.027383483946323395,-0.9993904232978821
1748886816.0366457,0.18950264155864716,0.07556883245706558,0.8099481463432312,-0.010302904061973095,-0.017099453136324883,-0.033154718577861786,-0.9992508292198181
1748886816.0465045,0.19213874638080597,0.07545938342809677,0.8111346960067749,-0.018463632091879845,-0.010373986326158047,-0.022437533363699913,-0.9995238780975342
1748886816.066528,0.1948924958705902,0.07568459212779999,0.8121261596679688,-0.012558325193822384,-0.011731427162885666,-0.024299830198287964,-0.9995570778846741
1748886816.0764241,0.19674570858478546,0.0756240263581276,0.8129715323448181,-0.01495614554733038,-0.01419884990900755,-0.020301146432757378,-0.9995812773704529
1748886816.09689,0.19930046796798706,0.07555873692035675,0.814052939414978,-0.009845834225416183,-0.007391626946628094,-0.02754693292081356,-0.9995446801185608
1748886816.1066163,0.20154425501823425,0.0757034569978714,0.8151295781135559,-0.015588423237204552,-0.014985946007072926,-0.016857599839568138,-0.9996240735054016
1748886816.126467,0.20240375399589539,0.0757312923669815,0.8156858086585999,-0.016394080594182014,-0.015041526407003403,-0.020059354603290558,-0.9995512366294861
1748886816.146462,0.2047509402036667,0.07574314624071121,0.8167724013328552,-0.00965023972094059,-0.008449690416455269,-0.022546451538801193,-0.9996635913848877
1748886816.1564415,0.20683123171329498,0.07577851414680481,0.8177521228790283,-0.020703857764601707,-0.007586486171931028,-0.01225164346396923,-0.999681830406189
1748886816.1765113,0.20879024267196655,0.07577049732208252,0.8187514543533325,-0.014217686839401722,-0.005243437364697456,-0.017818696796894073,-0.9997264742851257
1748886816.1865497,0.21080411970615387,0.0758218765258789,0.8198238015174866,-0.010375866666436195,-0.0037655772175639868,-0.01256247702986002,-0.9998602271080017
1748886816.2065058,0.2127734124660492,0.07594484835863113,0.8207556009292603,-0.016448654234409332,-0.0014784601517021656,-0.006873770151287317,-0.9998400211334229
1748886816.2164826,0.21407121419906616,0.07583251595497131,0.8213409781455994,-0.005751233082264662,0.001722521148622036,-0.004947788547724485,-0.9999697208404541
1748886816.236478,0.21581661701202393,0.0760967805981636,0.8222283124923706,-0.004642283543944359,5.013458940084092e-05,-0.00041183328721672297,-0.9999892115592957
1748886816.246445,0.21651242673397064,0.07627369463443756,0.8226021528244019,-0.00302115292288363,-0.013162068091332912,0.008219274692237377,-0.999875009059906
1748886816.2666614,0.21825043857097626,0.07630489766597748,0.8232433199882507,-0.00438121659681201,-0.014667742885649204,0.007849670946598053,-0.9998520016670227
1748886816.2764573,0.21953196823596954,0.07651504874229431,0.8235496878623962,0.002820267342031002,-0.030528821051120758,0.017404019832611084,-0.9993784427642822
1748886816.2865317,0.22006724774837494,0.07653288543224335,0.8237444162368774,2.653580486366991e-05,-0.03768416866660118,0.02133886143565178,-0.9990618228912354
1748886816.3164258,0.2223035991191864,0.07689984142780304,0.8245198726654053,0.00035513073089532554,-0.01756742224097252,0.02576359733939171,-0.9995136857032776
1748886816.3265579,0.22272396087646484,0.07689535617828369,0.8249045014381409,-0.00802510604262352,-0.011826708912849426,0.02623315155506134,-0.9995536804199219
1748886816.346762,0.22479481995105743,0.07751593738794327,0.8249573111534119,-0.0067863925360143185,-0.022425033152103424,0.0324954017996788,-0.999197244644165
1748886816.3566463,0.22565056383609772,0.0777401477098465,0.8250004649162292,-0.0023556025698781013,-0.026663661003112793,0.036801762878894806,-0.9989640116691589
1748886816.376558,0.22649115324020386,0.07786036282777786,0.824529767036438,-0.0020956038497388363,-0.02590969018638134,0.03703811764717102,-0.9989756941795349
1748886816.386571,0.22729824483394623,0.07817696779966354,0.8242505788803101,-0.014642281457781792,-0.01906248740851879,0.042191870510578156,-0.9988203644752502
1748886816.4078996,0.22837677597999573,0.07824796438217163,0.8237091302871704,-0.015166021883487701,-0.02033272013068199,0.03833417594432831,-0.998943030834198
1748886816.4165254,0.2294093370437622,0.07864876836538315,0.8232803344726562,-0.012749383226037025,-0.02231607213616371,0.04130258038640022,-0.9988161325454712
1748886816.4366689,0.22978229820728302,0.07891164720058441,0.8225063681602478,-0.00730345631018281,-0.013280700892210007,0.035581815987825394,-0.9992518424987793
1748886816.4465754,0.23058494925498962,0.07909134775400162,0.82248854637146,-0.013212773948907852,-0.009302167221903801,0.04122958332300186,-0.9990190863609314
1748886816.466478,0.2314695119857788,0.078920878469944,0.8213916420936584,-0.021753374487161636,-0.012862084433436394,0.045175135135650635,-0.9986594915390015
1748886816.4965658,0.23270906507968903,0.07934386283159256,0.819598913192749,-0.02559441141784191,0.0040877945721149445,0.044559795409440994,-0.9986704587936401
1748886816.5266056,0.2336495965719223,0.07937073707580566,0.8172926306724548,-0.020701071247458458,0.014910799451172352,0.040979113429784775,-0.9988343119621277
1748886816.556954,0.23386956751346588,0.07909318804740906,0.8150197267532349,-0.020374830812215805,0.011462102644145489,0.0438641794025898,-0.9987639784812927
1748886816.586648,0.233566015958786,0.07916832715272903,0.812504231929779,-0.019434815272688866,0.012467876076698303,0.034748487174510956,-0.9991292953491211
1748886816.6164546,0.23316147923469543,0.07905369997024536,0.8094409704208374,-0.025526607409119606,0.002779115689918399,0.03638623654842377,-0.9990078210830688
1748886816.6465447,0.23247286677360535,0.07893352955579758,0.8067220449447632,-0.02407773770391941,0.0084693543612957,0.042302850633859634,-0.998778760433197
1748886816.6764674,0.23167875409126282,0.07861961424350739,0.8035216927528381,-0.023844055831432343,-0.02235833741724491,0.04597022011876106,-0.9984078407287598
1748886816.7172966,0.23068135976791382,0.07814475893974304,0.799936056137085,-0.013269957154989243,-0.023930687457323074,0.05089716613292694,-0.9983289241790771
1748886816.7264907,0.22950680553913116,0.07797003537416458,0.7982727289199829,-0.012653274461627007,-0.029291300103068352,0.044390033930540085,-0.998504638671875
1748886816.7566447,0.2284407615661621,0.07768856734037399,0.7961878776550293,-0.012776677496731281,-0.023619631305336952,0.04229608550667763,-0.9987442493438721
1748886816.7766013,0.22789663076400757,0.07731593400239944,0.794776201248169,-0.01743296906352043,-0.030697857961058617,0.042353492230176926,-0.9984788298606873
1748886816.786667,0.2273901402950287,0.077067069709301,0.7933648824691772,-0.015992293134331703,-0.030224602669477463,0.04178982228040695,-0.9985411763191223
1748886816.8065119,0.22676487267017365,0.07669226080179214,0.7922590374946594,-0.02005111612379551,-0.03565884009003639,0.042949069291353226,-0.9982393980026245
1748886816.8164732,0.22643278539180756,0.07647018134593964,0.7913082838058472,-0.02213328704237938,-0.043296877294778824,0.041921768337488174,-0.9979369640350342
1748886816.836441,0.22576040029525757,0.07602155208587646,0.7902581095695496,-0.02090107463300228,-0.04063785448670387,0.03908393904566765,-0.9981904625892639
1748886816.8566282,0.22523479163646698,0.07563768327236176,0.7895775437355042,-0.015317408367991447,-0.03705189377069473,0.03774471953511238,-0.9984827637672424
1748886816.8664346,0.22496876120567322,0.07537751644849777,0.7891940474510193,-0.01517118513584137,-0.03361668065190315,0.032884515821933746,-0.9987784624099731
1748886816.8764784,0.2244846373796463,0.07526151090860367,0.7888676524162292,-0.012173336930572987,-0.036164168268442154,0.028281698003411293,-0.9988715052604675
1748886816.8965926,0.2240934818983078,0.07444434612989426,0.7882754802703857,-0.008138230070471764,-0.027078799903392792,0.02325121872127056,-0.999329686164856
1748886816.9164867,0.22384971380233765,0.07388587296009064,0.788081705570221,-0.009988243691623211,-0.027043897658586502,0.021569471806287766,-0.9993516802787781
1748886816.9266872,0.2236349731683731,0.07327048480510712,0.788110613822937,-0.013418375514447689,-0.033979978412389755,0.023811696097254753,-0.9990487098693848
1748886816.9465575,0.2231125831604004,0.07262510061264038,0.7881353497505188,-0.01658809185028076,-0.039148587733507156,0.02401706762611866,-0.9988070130348206
1748886816.956601,0.2229858934879303,0.07222162932157516,0.7881576418876648,-0.016579924151301384,-0.03939231485128403,0.02181936614215374,-0.9988479614257812
1748886816.9769354,0.22288057208061218,0.0716349184513092,0.7883733510971069,-0.013022913597524166,-0.04475053399801254,0.02197999507188797,-0.9986715316772461
1748886816.986433,0.22284987568855286,0.07101709395647049,0.7886548042297363,-0.010881076566874981,-0.05452844128012657,0.021354777738451958,-0.9982246160507202
1748886817.006435,0.2227848619222641,0.0704665556550026,0.7888827323913574,-0.005511227063834667,-0.05626742169260979,0.018196290358901024,-0.998234748840332
1748886817.0164716,0.2229471653699875,0.07020359486341476,0.7891226410865784,-0.004868105985224247,-0.06030328571796417,0.018892357125878334,-0.9979894757270813
1748886817.036611,0.2229982316493988,0.0694582387804985,0.7894988059997559,-0.00240701949223876,-0.05304047837853432,0.011203175410628319,-0.9985266923904419
1748886817.0563347,0.22370773553848267,0.06909013539552689,0.7900369167327881,-0.010806145146489143,-0.040082674473524094,0.00997368898242712,-0.9990881681442261
1748886817.0666604,0.22379842400550842,0.06863206624984741,0.7901862263679504,-0.008475242182612419,-0.039812471717596054,0.005056382156908512,-0.9991584420204163
1748886817.0866735,0.22395718097686768,0.0684613510966301,0.7903797626495361,-0.009232988581061363,-0.04170791804790497,0.00296770385466516,-0.9990828633308411
1748886817.0965297,0.22388140857219696,0.0680353194475174,0.7906731963157654,-0.008735555224120617,-0.03856273740530014,-0.0019039586186408997,-0.9992162585258484
1748886817.1164815,0.22463522851467133,0.0677386224269867,0.7914158701896667,-0.011970621533691883,-0.032219115644693375,0.0033686370588839054,-0.9994035363197327
1748886817.126584,0.22538252174854279,0.06751091778278351,0.7919104099273682,-0.014049547724425793,-0.030901314690709114,0.003766765119507909,-0.9994165897369385
1748886817.1465065,0.22576971352100372,0.06748002767562866,0.7924416065216064,-0.014304124750196934,-0.025890151038765907,0.0030032717622816563,-0.9995580315589905
1748886817.1567323,0.22624386847019196,0.06751961261034012,0.7929467558860779,-0.012164869345724583,-0.02201095037162304,0.0016021855408325791,-0.9996824264526367
