t,x,y,z,qx,qy,qz,qw
1748885543.586332,0.2584769129753113,0.05847761780023575,0.7982897758483887,-0.0032206678297370672,-0.012852621264755726,-0.008230005390942097,-0.9998784065246582
1748885543.596505,0.25846683979034424,0.05832701176404953,0.7981346249580383,-0.0007813655538484454,-0.015452106483280659,-0.012397860176861286,-0.9998034834861755
1748885543.6165438,0.2584512531757355,0.05794014409184456,0.7978829145431519,0.0007011938723735511,-0.021867850795388222,-0.010752805508673191,-0.9997028112411499
1748885543.627079,0.2585417330265045,0.05753526836633682,0.7976490259170532,0.0012448711786419153,-0.026162324473261833,-0.010858667083084583,-0.99959796667099
1748885543.646453,0.2586109936237335,0.057092685252428055,0.7972592711448669,0.002092545386403799,-0.02828921191394329,-0.012660806998610497,-0.9995174407958984
1748885543.6564627,0.2585928440093994,0.05665775388479233,0.7967694997787476,0.001375691732391715,-0.029670944437384605,-0.01478863600641489,-0.9994493722915649
1748885543.6766095,0.25861459970474243,0.056394100189208984,0.7963848114013672,0.0005243968917056918,-0.027225783094763756,-0.015598769299685955,-0.999507486820221
1748885543.6969707,0.25856301188468933,0.056232109665870667,0.7961928844451904,-6.162889621919021e-05,-0.02530643343925476,-0.015983054414391518,-0.9995519518852234
1748885543.7064524,0.2586415708065033,0.055999092757701874,0.7958114743232727,-0.0009079682058654726,-0.022790508344769478,-0.013790963217616081,-0.9996447563171387
1748885543.7268262,0.25863945484161377,0.05575498193502426,0.7951254844665527,0.004544693045318127,-0.02384144812822342,-0.01438406202942133,-0.9996019005775452
1748885543.7366385,0.25875231623649597,0.055590078234672546,0.7946536540985107,0.004107401706278324,-0.023570377379655838,-0.013288337737321854,-0.9996254444122314
1748885543.7465827,0.2587093710899353,0.055500712245702744,0.7944497466087341,0.0036872350610792637,-0.022983035072684288,-0.01306094042956829,-0.9996438026428223
1748885543.7667477,0.2587467133998871,0.0552942231297493,0.7935380935668945,0.004976413678377867,-0.026254966855049133,-0.011609536595642567,-0.9995755553245544
1748885543.7868285,0.2586266100406647,0.05505676567554474,0.7927798628807068,0.008031288161873817,-0.028582263737916946,-0.015325218439102173,-0.9994417428970337
1748885543.8165267,0.25858187675476074,0.05497124791145325,0.791860818862915,0.002821605885401368,-0.03337162733078003,-0.012309937737882137,-0.9993632435798645
1748885543.8369064,0.2587343454360962,0.05498525872826576,0.7912783026695251,-0.0024340844247490168,-0.029081035405397415,-0.009877719916403294,-0.9995253682136536
1748885543.8466136,0.2589249014854431,0.055014774203300476,0.7905682921409607,-0.0024100993759930134,-0.027797279879450798,-0.009518411010503769,-0.9995653629302979
1748885543.8668537,0.2590723931789398,0.05501263588666916,0.789877712726593,-0.003663986688479781,-0.023706762120127678,-0.009783591143786907,-0.9996644258499146
1748885543.876522,0.2591173052787781,0.0550234280526638,0.789096474647522,-0.0008250635582953691,-0.023740645498037338,-0.006584723945707083,-0.9996961355209351
1748885543.8966503,0.259307324886322,0.0552886538207531,0.7884777784347534,9.718255023472011e-05,-0.019672352820634842,-0.003794176271185279,-0.9997992515563965
1748885543.907057,0.2591817378997803,0.05535886809229851,0.7882198691368103,0.0017140278359875083,-0.01706775836646557,-0.0035186035092920065,-0.9998466968536377
1748885543.926468,0.25920000672340393,0.05557835102081299,0.7876588702201843,0.005574111361056566,-0.008610530756413937,-0.003572751535102725,-0.9999410510063171
1748885543.9365225,0.25912919640541077,0.05580146983265877,0.7867851853370667,0.010353372432291508,-0.013092627748847008,-0.004537815693765879,-0.9998504519462585
1748885543.9464881,0.259164035320282,0.05583950877189636,0.786505937576294,0.011304283514618874,-0.014119786210358143,-0.005852116271853447,-0.9998193383216858
1748885543.9670503,0.2589813768863678,0.056077904999256134,0.7857198715209961,0.010377394035458565,-0.024192845448851585,-0.0018061770824715495,-0.9996517896652222
1748885543.9767091,0.258766770362854,0.05628185346722603,0.784926176071167,0.010059691965579987,-0.02562219277024269,-0.0035989810712635517,-0.9996146559715271
1748885544.0064354,0.25859126448631287,0.056584879755973816,0.7836125493049622,0.005622939672321081,-0.018537499010562897,-0.006939853075891733,-0.9997882843017578
1748885544.0167007,0.25856533646583557,0.05684738978743553,0.7833083868026733,-0.0015218431362882257,-0.016474805772304535,-0.004452095832675695,-0.999853253364563
1748885544.036539,0.25796860456466675,0.05702006444334984,0.7823505401611328,-0.0015691164880990982,-0.020140811800956726,-0.011259038932621479,-0.9997326135635376
1748885544.0465717,0.25770998001098633,0.05732610076665878,0.7817894816398621,-0.0028022839687764645,-0.01968558318912983,-0.010220375843346119,-0.9997501373291016
1748885544.0667958,0.25759464502334595,0.057633403688669205,0.7810127139091492,-0.00415672967210412,-0.021351074799895287,-0.012264328077435493,-0.9996881484985352
1748885544.0764635,0.25726598501205444,0.05762564018368721,0.7798975706100464,-0.0006613029399886727,-0.03906552493572235,-0.008099301718175411,-0.9992036819458008
1748885544.0865347,0.2572081685066223,0.05781327188014984,0.7795559167861938,0.0018648883560672402,-0.03946145996451378,-0.008510497398674488,-0.9991831183433533
1748885544.106641,0.2569039762020111,0.05798406898975372,0.7782752513885498,0.0002972695219796151,-0.03530004993081093,-0.006330694537609816,-0.999356746673584
1748885544.1266994,0.256460040807724,0.05809281766414642,0.7773764133453369,0.008028745651245117,-0.03283649682998657,-0.009368175640702248,-0.9993846416473389
1748885544.1471784,0.2563084661960602,0.05812655761837959,0.7770664095878601,0.008490744046866894,-0.03259555995464325,-0.010909337550401688,-0.9993730187416077
1748885544.1566193,0.25613605976104736,0.058338481932878494,0.7763760089874268,0.009771162644028664,-0.03426271304488182,-0.009182954207062721,-0.9993229508399963
1748885544.1670144,0.25596296787261963,0.058556631207466125,0.775833785533905,0.0047200811095535755,-0.03509265556931496,-0.005521473009139299,-0.9993576407432556
1748885544.186482,0.25586190819740295,0.0586133636534214,0.7751345038414001,0.0009099761373363435,-0.033144235610961914,-0.006679994519799948,-0.9994279146194458
1748885544.206607,0.25560081005096436,0.05888090282678604,0.7744520902633667,0.0011546455789357424,-0.03184792026877403,-0.011907553300261497,-0.9994211792945862
1748885544.2165086,0.25553566217422485,0.059166789054870605,0.7739806771278381,-0.0030089220963418484,-0.02643616870045662,-0.012864023447036743,-0.9995632767677307
1748885544.2364595,0.2553708255290985,0.0593315064907074,0.7738097906112671,-0.002571198157966137,-0.0260211993008852,-0.011279218830168247,-0.999594509601593
1748885544.2465086,0.2553759217262268,0.059603072702884674,0.773632287979126,-0.0016961623914539814,-0.02656741999089718,-0.010976121760904789,-0.9995853304862976
1748885544.2667294,0.2550871968269348,0.05981011316180229,0.7735411524772644,0.0008955016382969916,-0.021820068359375,-0.01050136424601078,-0.9997063875198364
1748885544.276592,0.2549600899219513,0.05991370230913162,0.7735975980758667,0.00034866397618316114,-0.02354399487376213,-0.007435991894453764,-0.9996951222419739
1748885544.2967012,0.2547116279602051,0.06026744097471237,0.7735421657562256,0.0012210789136588573,-0.020735159516334534,-0.008805246092379093,-0.9997454881668091
1748885544.3065224,0.2545689642429352,0.06046220660209656,0.7735686898231506,0.0010400705505162477,-0.021236635744571686,-0.008545023389160633,-0.9997374415397644
1748885544.3268251,0.25382834672927856,0.060763269662857056,0.7731850147247314,0.0017232622485607862,-0.025794055312871933,-0.011776446364820004,-0.9995964169502258
1748885544.3471556,0.2536347508430481,0.06084141135215759,0.7732446789741516,0.0026004002429544926,-0.025900494307279587,-0.011084672063589096,-0.9995997548103333
1748885544.356514,0.25345298647880554,0.06117629632353783,0.7733271718025208,0.0037356477696448565,-0.027845188975334167,-0.009224139153957367,-0.9995627999305725
1748885544.3767242,0.25336167216300964,0.06130531430244446,0.7731210589408875,0.003237717552110553,-0.036253876984119415,-0.00763956643640995,-0.9993082284927368
1748885544.386482,0.2531227767467499,0.06154489144682884,0.7732198238372803,0.0033819142263382673,-0.037167441099882126,-0.006554767955094576,-0.9992818236351013
1748885544.4062984,0.2527058720588684,0.06186652556061745,0.7732251286506653,0.0018966116476804018,-0.03524663299322128,-0.005449189804494381,-0.9993619918823242
1748885544.4163516,0.25227585434913635,0.06208697706460953,0.7732582688331604,0.000729525403585285,-0.030811315402388573,-0.005304262973368168,-0.9995108842849731
1748885544.4365063,0.2521246671676636,0.06221120432019234,0.7733475565910339,-0.002767130034044385,-0.029956132173538208,-0.005365409888327122,-0.9995330572128296
1748885544.446655,0.251935213804245,0.06228361278772354,0.773384690284729,-0.0018463879823684692,-0.029787031933665276,-0.005792617332190275,-0.9995378255844116
1748885544.4667907,0.2515934705734253,0.06229625269770622,0.7733286619186401,-0.000625807442702353,-0.027479905635118484,-0.007197665981948376,-0.9995962977409363
1748885544.4769492,0.25134262442588806,0.062318962067365646,0.7733346819877625,0.0010983652900904417,-0.02824259363114834,-0.008599158376455307,-0.9995635747909546
1748885544.496593,0.2504512369632721,0.062296539545059204,0.7729902863502502,0.013089723885059357,-0.03296354040503502,-0.02016453817486763,-0.9991674423217773
1748885544.5265965,0.2501751780509949,0.062133919447660446,0.7731751799583435,0.004241882357746363,-0.03298639878630638,-0.017958395183086395,-0.9992854595184326
1748885544.556515,0.2498500645160675,0.062122274190187454,0.7732536196708679,0.005032151937484741,-0.032893650233745575,-0.018132219091057777,-0.9992817044258118
1748885544.5865257,0.24945877492427826,0.06246661767363548,0.7732102870941162,0.0018949330551549792,-0.03238185867667198,-0.01739487238228321,-0.9993223547935486
1748885544.616501,0.24913424253463745,0.06266524642705917,0.7734487056732178,7.182025728980079e-05,-0.030135273933410645,-0.016050204634666443,-0.9994169473648071
1748885544.6467807,0.2490527182817459,0.06286502629518509,0.7734530568122864,-0.003104176837950945,-0.025891903787851334,-0.01524035818874836,-0.9995438456535339
1748885544.6764925,0.24881643056869507,0.06303991377353668,0.7735870480537415,-0.006576688028872013,-0.025343667715787888,-0.013612138107419014,-0.9995644688606262
1748885544.7065074,0.2484230101108551,0.06312093138694763,0.7735554575920105,-0.007637144066393375,-0.024248411878943443,-0.014413266442716122,-0.9995729327201843
1748885544.7466023,0.2479705512523651,0.06330226361751556,0.7733567357063293,-0.0037008088547736406,-0.027435777708888054,-0.012074877507984638,-0.9995437860488892
1748885544.7565222,0.2478794902563095,0.06331256777048111,0.7733327746391296,-0.0036871337797492743,-0.027493014931678772,-0.010627728886902332,-0.999558687210083
1748885544.7865553,0.24770234525203705,0.06367374211549759,0.7733463048934937,-0.0011023259721696377,-0.03164810687303543,-0.007475385908037424,-0.9994705319404602
1748885544.8064392,0.24758246541023254,0.06395293027162552,0.7732987999916077,-0.0025905033107846975,-0.032128285616636276,-0.005184744484722614,-0.9994669556617737
1748885544.8164263,0.24746859073638916,0.06413116306066513,0.7733164429664612,-0.0038375903386622667,-0.035230640321969986,-0.0006569764227606356,-0.9993715882301331
1748885544.8466454,0.24724331498146057,0.06444806605577469,0.7733159065246582,-0.008123654872179031,-0.03473749756813049,0.0024794163182377815,-0.9993604421615601
1748885544.8665345,0.2469993680715561,0.06456742435693741,0.7731654644012451,-4.1966690332628787e-05,-0.035650938749313354,-0.0021522725000977516,-0.9993619918823242
1748885544.8676023,0.24695682525634766,0.06462502479553223,0.773114800453186,-0.0009717976790852845,-0.03633750602602959,-0.0003524973290041089,-0.9993391036987305
1748885544.8865342,0.24692395329475403,0.06476270407438278,0.7730834484100342,-0.0009471873054280877,-0.0364643894135952,0.0017534577054902911,-0.9993329644203186
1748885544.9165142,0.24700552225112915,0.0650470182299614,0.7730308175086975,-0.0013616326032206416,-0.03499607741832733,0.0035096504725515842,-0.999380350112915
1748885544.926378,0.24702681601047516,0.06521252542734146,0.7730811834335327,-0.0012459129793569446,-0.03430255502462387,0.004933670628815889,-0.9993985891342163
1748885544.9386315,0.24715565145015717,0.06546889245510101,0.7731574773788452,-0.0018688386771827936,-0.03134860098361969,0.006190896965563297,-0.999487578868866
1748885544.9564033,0.24698901176452637,0.06549089401960373,0.7730391025543213,-0.0013374495320022106,-0.034697819501161575,0.007357953581959009,-0.9993698596954346
1748885544.9761894,0.24714118242263794,0.06566713005304337,0.7731350660324097,-0.0009311067406088114,-0.030998652800917625,0.008809276856482029,-0.9994801878929138
1748885544.9862125,0.24722005426883698,0.06575533002614975,0.7731148600578308,-0.0030359362717717886,-0.0325968861579895,0.010898901149630547,-0.9994046092033386
1748885545.016543,0.24723373353481293,0.0659729540348053,0.7731761932373047,0.00018721731612458825,-0.031143955886363983,0.010026903823018074,-0.9994646310806274
1748885545.0565567,0.2473686784505844,0.06633058935403824,0.7732625007629395,-0.0030418208334594965,-0.02770129218697548,0.011557182297110558,-0.9995447993278503
1748885545.0664792,0.24731822311878204,0.06640079617500305,0.7731999158859253,-0.0003234988253097981,-0.03147575631737709,0.012606542557477951,-0.999424934387207
1748885545.0764518,0.2474534809589386,0.06663569062948227,0.7732256054878235,-0.0024203364737331867,-0.028654463589191437,0.01217891089618206,-0.999512255191803
1748885545.0965245,0.24748395383358002,0.0667407289147377,0.7732986807823181,-0.0013738382840529084,-0.027873966842889786,0.014266853220760822,-0.9995086789131165
1748885545.1164284,0.24756114184856415,0.06687095761299133,0.7732736468315125,-0.0033159793820232153,-0.02741188183426857,0.015018714591860771,-0.999505877494812
1748885545.1264136,0.24749866127967834,0.06701081246137619,0.7733186483383179,-0.002298095729202032,-0.030432648956775665,0.01533050462603569,-0.9994165897369385
1748885545.1466737,0.24752141535282135,0.06709106266498566,0.7734159231185913,-0.0012132019037380815,-0.030029812827706337,0.015981871634721756,-0.9994204640388489
1748885545.156645,0.24754373729228973,0.06714775413274765,0.7733538150787354,-0.0025837700814008713,-0.030138563364744186,0.016452642157673836,-0.9994070529937744
