t,x,y,z,qx,qy,qz,qw
1747832316.55817,0.23105262219905853,0.06132367625832558,0.8256399035453796,-0.025293944403529167,-0.03216397762298584,0.034241851419210434,-0.9985756278038025
1747832316.588054,0.23440280556678772,0.06117028370499611,0.8257885575294495,-0.01063445396721363,-0.021491432562470436,0.03798560053110123,-0.9989905953407288
1747832316.6282282,0.23740562796592712,0.06091330200433731,0.8267501592636108,-0.022334886714816093,-0.027412474155426025,0.04133426025509834,-0.9985195398330688
1747832316.6384206,0.238182932138443,0.06100626289844513,0.8267284631729126,-0.014975150115787983,-0.026608126237988472,0.04063824191689491,-0.9987073540687561
1747832316.6583338,0.2395019233226776,0.06105547025799751,0.826693058013916,-0.018699737265706062,-0.005007843486964703,0.04165634512901306,-0.9989444017410278
1747832316.6783724,0.24050036072731018,0.06078200042247772,0.8267408013343811,-0.020938312634825706,-0.009119018912315369,0.038938991725444794,-0.9989806413650513
1747832316.698354,0.24079105257987976,0.06073383241891861,0.8266010880470276,-0.017066210508346558,-0.019659632816910744,0.03536471724510193,-0.9990353584289551
1747832316.7183266,0.24146448075771332,0.06072968244552612,0.8267796039581299,-0.02077999711036682,-0.022806059569120407,0.04212949052453041,-0.9986357092857361
1747832316.7288914,0.24154093861579895,0.060750264674425125,0.8266812562942505,-0.015740593895316124,-0.018441081047058105,0.03816501796245575,-0.9989772439002991
1747832316.7483177,0.24169853329658508,0.06083051115274429,0.8266002535820007,-0.015587401576340199,-0.0158968698233366,0.03583968058228493,-0.9991095662117004
1747832316.758237,0.24174560606479645,0.06075984612107277,0.8264783024787903,-0.012390068732202053,-0.019717497751116753,0.03890303149819374,-0.9989715814590454
1747832316.7684205,0.24178749322891235,0.06068495288491249,0.8265116810798645,-0.013272954151034355,-0.019033757969737053,0.038963157683610916,-0.9989712238311768
1747832316.7785666,0.24198760092258453,0.06074061617255211,0.8268374800682068,-0.016569441184401512,-0.016822928562760353,0.04346943274140358,-0.9987757205963135
1747832316.8083508,0.24205785989761353,0.060847170650959015,0.8269769549369812,-0.01670089364051819,-0.016664862632751465,0.043523069471120834,-0.9987738728523254
1747832316.828317,0.24214665591716766,0.06095469743013382,0.8269528746604919,-0.018326986581087112,-0.014581135474145412,0.0414084829390049,-0.9988678693771362
1747832316.8384206,0.2419174462556839,0.06076079607009888,0.8265906572341919,-0.01447119191288948,-0.018159711733460426,0.03805437684059143,-0.999005913734436
1747832316.858749,0.2418644279241562,0.06074236333370209,0.8265190720558167,-0.013897139579057693,-0.019447840750217438,0.037344202399253845,-0.9990165829658508
1747832316.8683085,0.24206103384494781,0.06094169616699219,0.8268918991088867,-0.017550045624375343,-0.013852044939994812,0.03809491917490959,-0.999023973941803
1747832316.8883176,0.24215872585773468,0.060966067016124725,0.8269823789596558,-0.018973201513290405,-0.014732231386005878,0.041626740247011185,-0.9988445043563843
1747832316.8982756,0.24217794835567474,0.06099794805049896,0.8269701600074768,-0.019265389069914818,-0.015131659805774689,0.04184013605117798,-0.9988239407539368
1747832316.918371,0.24193304777145386,0.060858454555273056,0.8265896439552307,-0.01373365893959999,-0.018923331052064896,0.03814580664038658,-0.9989986419677734
1747832316.9284716,0.24219276010990143,0.06090909615159035,0.8266652226448059,-0.01709914766252041,-0.018782973289489746,0.04135766625404358,-0.9988215565681458
1747832316.948392,0.24232405424118042,0.06090352684259415,0.82670658826828,-0.01876308023929596,-0.020052393898367882,0.043936822563409805,-0.9986568689346313
1747832316.968311,0.24227236211299896,0.0608857162296772,0.8267195820808411,-0.015018641017377377,-0.018810994923114777,0.04109254851937294,-0.9988653659820557
1747832316.978411,0.24237197637557983,0.060845088213682175,0.8267512321472168,-0.0196389127522707,-0.020193636417388916,0.041662123054265976,-0.9987346529960632
1747832316.9986358,0.24251678586006165,0.06098185479640961,0.8268348574638367,-0.01823025569319725,-0.016659772023558617,0.03656516596674919,-0.9990261197090149
1747832317.0082817,0.24267145991325378,0.06092384457588196,0.8268314599990845,-0.018499063327908516,-0.015652135014533997,0.035005468875169754,-0.9990932941436768
1747832317.0282679,0.2427266538143158,0.06083570793271065,0.8267720341682434,-0.01783900149166584,-0.016981590539216995,0.03632304072380066,-0.9990366101264954
1747832317.0383852,0.24278967082500458,0.06089145317673683,0.8268479108810425,-0.014391927979886532,-0.017209317535161972,0.03562609478831291,-0.9991133809089661
1747832317.058369,0.24282079935073853,0.060917481780052185,0.8267807364463806,-0.015038147568702698,-0.0191048551350832,0.03506383299827576,-0.9990893602371216
1747832317.068698,0.24283266067504883,0.060947734862565994,0.8268747329711914,-0.01578611135482788,-0.01648844964802265,0.03242040053009987,-0.999213695526123
1747832317.0883043,0.24296978116035461,0.06103784963488579,0.8268121480941772,-0.01615229807794094,-0.018214348703622818,0.028992872685194016,-0.9992831349372864
1747832317.0983238,0.24275507032871246,0.061009712517261505,0.8266332149505615,-0.013277612626552582,-0.01858261600136757,0.02155403047800064,-0.9995068311691284
1747832317.108675,0.2426784634590149,0.06112123280763626,0.8265529870986938,-0.012838725931942463,-0.01931879110634327,0.02086188830435276,-0.9995132684707642
1747832317.128367,0.2428010106086731,0.06148138642311096,0.8265369534492493,-0.015900228172540665,-0.019802067428827286,0.015562922693789005,-0.9995563626289368
1747832317.1485384,0.24279671907424927,0.06161339953541756,0.8266391158103943,-0.01455594040453434,-0.01832331344485283,0.013165622018277645,-0.9996394515037537
1747832317.1684384,0.24296849966049194,0.06173424422740936,0.8265817761421204,-0.016808250918984413,-0.020721033215522766,0.011021957732737064,-0.9995833039283752
1747832317.1784434,0.2429552674293518,0.061929572373628616,0.8266041874885559,-0.016010496765375137,-0.01891215704381466,0.008428728207945824,-0.999657392501831
1747832317.1883347,0.24302373826503754,0.06199023500084877,0.8266425132751465,-0.015175966545939445,-0.017346762120723724,0.006024663336575031,-0.9997162222862244
1747832317.208449,0.2430339753627777,0.06199154630303383,0.826571524143219,-0.016835950314998627,-0.01790667325258255,0.004973306320607662,-0.999685525894165
1747832317.2282465,0.24312850832939148,0.06226004287600517,0.8266205787658691,-0.015003417618572712,-0.01625525951385498,-0.0002317556645721197,-0.9997552633285522
1747832317.2382317,0.24318422377109528,0.06220553070306778,0.8266011476516724,-0.015275806188583374,-0.01723690703511238,-0.0007569579756818712,-0.9997344613075256
1747832317.2583091,0.2431974858045578,0.06229885667562485,0.8265390396118164,-0.014077242463827133,-0.018988441675901413,-0.0019467800157144666,-0.9997187256813049
1747832317.2784986,0.2431529462337494,0.062407657504081726,0.8264952301979065,-0.016833407804369926,-0.01929631642997265,-0.0027682101354002953,-0.9996682405471802
1747832317.2989693,0.24314148724079132,0.062380410730838776,0.8264449834823608,-0.014844086021184921,-0.021086201071739197,-0.0037434848491102457,-0.9996604919433594
1747832317.2997324,0.24318017065525055,0.062474556267261505,0.8264122605323792,-0.014144898392260075,-0.021296098828315735,-0.004793558735400438,-0.9996616840362549
1747832317.3182228,0.24320684373378754,0.06252089142799377,0.826429545879364,-0.013450647704303265,-0.02021825686097145,-0.006374686490744352,-0.999684751033783
1747832317.3380883,0.24330517649650574,0.06263174116611481,0.8265807628631592,-0.015555888414382935,-0.016362003982067108,-0.008615202270448208,-0.9997079968452454
1747832317.3482256,0.24342550337314606,0.0627802237868309,0.8266150951385498,-0.012150643393397331,-0.016898484900593758,-0.012319343164563179,-0.9997074604034424
1747832317.368113,0.24341805279254913,0.06299891322851181,0.8266916275024414,-0.012095771729946136,-0.015520087443292141,-0.014610979706048965,-0.999699592590332
1747832317.3780916,0.24346058070659637,0.06304434686899185,0.8265628814697266,-0.01169526670128107,-0.017510462552309036,-0.015651442110538483,-0.9996558427810669
1747832317.398024,0.24336715042591095,0.06316953152418137,0.8264773488044739,-0.011767309159040451,-0.019431695342063904,-0.018645789474248886,-0.9995680451393127
1747832317.4081588,0.2433643341064453,0.06344852596521378,0.8264725208282471,-0.01238426472991705,-0.020763862878084183,-0.022913405671715736,-0.9994451403617859
1747832317.4282959,0.24336537718772888,0.06357631832361221,0.8264063596725464,-0.01288303080946207,-0.02237604185938835,-0.025231175124645233,-0.9993481636047363
1747832317.4386332,0.24349145591259003,0.0638795718550682,0.8262670040130615,-0.015065849758684635,-0.026136228814721107,-0.030489319935441017,-0.9990797638893127
1747832317.4583108,0.2433515042066574,0.06393113732337952,0.8258716464042664,-0.017511997371912003,-0.03199419379234314,-0.03528214618563652,-0.9987116456031799
1747832317.468639,0.24336551129817963,0.06410446763038635,0.8256824016571045,-0.02232481725513935,-0.03645959496498108,-0.036212943494319916,-0.9984292387962341
1747832317.4883356,0.24355624616146088,0.06447425484657288,0.8253412842750549,-0.022923093289136887,-0.04400038719177246,-0.03848647326231003,-0.9980267286300659
1747832317.499202,0.24362808465957642,0.06467318534851074,0.824724555015564,-0.024010518565773964,-0.04529876634478569,-0.04089796170592308,-0.9978471398353577
1747832317.5183437,0.24370770156383514,0.06483397632837296,0.8237816691398621,-0.018248766660690308,-0.0628112256526947,-0.04517488554120064,-0.996835470199585
1747832317.548735,0.24474789202213287,0.06536652147769928,0.8220587968826294,-0.020295223221182823,-0.07693536579608917,-0.045313071459531784,-0.9957990646362305
1747832317.5783186,0.24580983817577362,0.06571684777736664,0.8202040791511536,-0.014437277801334858,-0.08903094381093979,-0.052098385989665985,-0.9945605993270874
1747832317.6183584,0.24963532388210297,0.06650319695472717,0.8167462944984436,-0.010237177833914757,-0.1212514117360115,-0.05115024000406265,-0.9912502765655518
1747832317.6383414,0.25267353653907776,0.06732279062271118,0.8138033747673035,0.006608569994568825,-0.13409841060638428,-0.058560602366924286,-0.9892141819000244
1747832317.6687691,0.25712162256240845,0.0686352476477623,0.8103134632110596,0.02709282748401165,-0.14032721519470215,-0.06049906089901924,-0.9878836274147034
1747832317.698975,0.2636708617210388,0.07057280838489532,0.8043856024742126,0.035955946892499924,-0.12494490295648575,-0.0697299912571907,-0.9890570640563965
1747832317.7383637,0.2717220187187195,0.07312209904193878,0.7965571880340576,0.029686857014894485,-0.09557489305734634,-0.06878262013196945,-0.9925991296768188
1747832317.7683594,0.28025317192077637,0.07608691602945328,0.7861664295196533,0.006071123294532299,-0.06100063398480415,-0.07359406352043152,-0.9954023957252502
1747832317.7984104,0.2872205078601837,0.0785079151391983,0.7770146727561951,-0.015325619839131832,-0.032252807170152664,-0.06908836215734482,-0.9969713091850281
1747832317.8082662,0.29121196269989014,0.08035914599895477,0.7742902636528015,-0.020472174510359764,-0.02775382809340954,-0.07388032972812653,-0.9966706037521362
1747832317.8285544,0.29460597038269043,0.08180464059114456,0.7762450575828552,-0.0214827973395586,-0.03687537834048271,-0.06848660111427307,-0.996738851070404
1747832317.8383615,0.2982957661151886,0.08345071226358414,0.7772542834281921,-0.01711294800043106,-0.04358844459056854,-0.06695970892906189,-0.9966562390327454
1747832317.858311,0.30179697275161743,0.08475887775421143,0.7765915393829346,-0.016963277012109756,-0.07013395428657532,-0.0659855529665947,-0.9952082633972168
1747832317.86833,0.3034399449825287,0.08564305305480957,0.7763065695762634,-0.02207297272980213,-0.06106967851519585,-0.0657692477107048,-0.9957196712493896
1747832317.888518,0.3064844310283661,0.08701063692569733,0.7753715515136719,-0.01891021616756916,-0.03326556459069252,-0.06916612386703491,-0.9968710541725159
1747832317.8983414,0.3090350329875946,0.08820400387048721,0.7743865847587585,-0.02406221628189087,-0.020808227360248566,-0.06164811551570892,-0.9975908994674683
1747832317.918653,0.3111613690853119,0.08938963711261749,0.7744535803794861,-0.01803736202418804,-0.023976195603609085,-0.06507682055234909,-0.9974291324615479
1747832317.938518,0.31270352005958557,0.09009730815887451,0.774208664894104,-0.02310023456811905,-0.02392640896141529,-0.06518837809562683,-0.9973185658454895
1747832317.9482758,0.3139878213405609,0.0905141532421112,0.7738052010536194,-0.035549961030483246,-0.02487313002347946,-0.06251218169927597,-0.9971006512641907
1747832317.968366,0.3144229054450989,0.09069649130105972,0.7737652063369751,-0.038168951869010925,-0.026185544207692146,-0.06318819522857666,-0.9969276785850525
1747832317.9784906,0.314901202917099,0.09098561108112335,0.7740627527236938,-0.04147317260503769,-0.02627445012331009,-0.06419245898723602,-0.9967291355133057
1747832317.9987223,0.31488946080207825,0.09099859744310379,0.7740536332130432,-0.041009753942489624,-0.02608882263302803,-0.06444204598665237,-0.9967370629310608
1747832318.0081615,0.3147825598716736,0.09090570360422134,0.7738725543022156,-0.04118530452251434,-0.02817988581955433,-0.06216076761484146,-0.9968177676200867
1747832318.0283513,0.3148503005504608,0.0909423977136612,0.7739410996437073,-0.04099342226982117,-0.028024516999721527,-0.06296458840370178,-0.9967796802520752
1747832318.0383928,0.3148960471153259,0.09094765782356262,0.7739675045013428,-0.03877091780304909,-0.028235575184226036,-0.06379193067550659,-0.9968100190162659
1747832318.0583336,0.31499040126800537,0.09088126569986343,0.7740204334259033,-0.03751784563064575,-0.02639995515346527,-0.06446022540330887,-0.9968652725219727
1747832318.068293,0.314848393201828,0.09094878286123276,0.7739543914794922,-0.04043244943022728,-0.027132531628012657,-0.06263985484838486,-0.9968476891517639
1747832318.0782757,0.3147031366825104,0.09089964628219604,0.7738571166992188,-0.04406549781560898,-0.0284171961247921,-0.06068400293588638,-0.9967789053916931
1747832318.0983806,0.3145826458930969,0.09086118638515472,0.7737108469009399,-0.04793599247932434,-0.030966950580477715,-0.058025795966386795,-0.9966825842857361
1747832318.1084156,0.3147791922092438,0.09097566455602646,0.7739425301551819,-0.04221649840474129,-0.027566228061914444,-0.0626354068517685,-0.9967621564865112
1747832318.1284618,0.3148958384990692,0.09096048027276993,0.774032711982727,-0.040072981268167496,-0.026929939165711403,-0.0646607056260109,-0.9967387318611145
1747832318.1482904,0.31493836641311646,0.09099758416414261,0.7740622162818909,-0.0363488495349884,-0.025960853323340416,-0.06549331545829773,-0.9968528151512146
1747832318.1683352,0.31494009494781494,0.09088622778654099,0.774057149887085,-0.0334843173623085,-0.025647150352597237,-0.06588533520698547,-0.9969354271888733
1747832318.1786609,0.31482556462287903,0.09091372042894363,0.7739386558532715,-0.04139064624905586,-0.02719271369278431,-0.06318582594394684,-0.9967722296714783
