t,x,y,z,qx,qy,qz,qw
1748967338.2033224,0.053058356046676636,0.08428926020860672,0.78435879945755,-0.01729707233607769,-0.013982197269797325,0.009290228597819805,-0.9997094869613647
1748967338.2132375,0.05691588670015335,0.08447549492120743,0.7843919396400452,-0.010024736635386944,-0.00747025478631258,0.005605940241366625,-0.9999061822891235
1748967338.2432249,0.061698511242866516,0.0844641923904419,0.7846511602401733,-0.010579043067991734,-0.002268535550683737,0.0050082080997526646,-0.9999289512634277
1748967338.2732167,0.066677026450634,0.08426419645547867,0.783690869808197,-0.015087336301803589,-0.005806447006762028,0.012851285748183727,-0.9997867941856384
1748967338.293442,0.06992838531732559,0.08392942696809769,0.7836429476737976,-0.012588467448949814,-0.0019472817657515407,0.009988434612751007,-0.9998689889907837
1748967338.303611,0.07335766404867172,0.08370235562324524,0.7829781174659729,-0.01821666583418846,-0.011267822235822678,0.012889368459582329,-0.9996875524520874
1748967338.3234456,0.07610633224248886,0.08358406275510788,0.7824963927268982,-0.02698712982237339,-0.014742419123649597,0.025576278567314148,-0.9991997480392456
1748967338.333508,0.07937367260456085,0.08312606066465378,0.7823038697242737,-0.015280498191714287,-0.0066178771667182446,0.01224127784371376,-0.999786376953125
1748967338.3535209,0.08221443742513657,0.08268023282289505,0.7819355130195618,-0.01604125089943409,-0.010908888652920723,0.016571057960391045,-0.9996745586395264
1748967338.363646,0.08465521037578583,0.08247571438550949,0.7813985347747803,-0.02146965265274048,-0.007751337252557278,0.017116373404860497,-0.9995929598808289
1748967338.3838527,0.08618979901075363,0.08227688819169998,0.7811469435691833,-0.028714610263705254,-0.013060408644378185,0.025285277515649796,-0.9991824626922607
1748967338.3844388,0.08759143203496933,0.08193998038768768,0.7813458442687988,-0.022084111347794533,-0.008117195218801498,0.022892888635396957,-0.9994610548019409
1748967338.4135842,0.09169475734233856,0.08124780654907227,0.7814714908599854,-0.014471801929175854,-0.002456357702612877,0.014800195582211018,-0.9997827410697937
1748967338.4148867,0.09295255690813065,0.08072800189256668,0.7808910608291626,-0.01978032849729061,-0.008182964287698269,0.012075304985046387,-0.9996979832649231
1748967338.4441464,0.09670553356409073,0.08007383346557617,0.7805271148681641,-0.017673173919320107,-0.010863754898309708,0.01543304044753313,-0.9996657371520996
1748967338.4643056,0.09932941943407059,0.0795660987496376,0.7807084321975708,-0.01606084406375885,-0.0092770392075181,0.018807662650942802,-0.9996510744094849
1748967338.4738035,0.10136424005031586,0.07880126684904099,0.7810428738594055,-0.020285693928599358,-0.01402933057397604,0.013108734041452408,-0.9996098875999451
1748967338.4938254,0.10228439420461655,0.07862701267004013,0.7812100052833557,-0.015756502747535706,-0.012933503836393356,0.014734840951859951,-0.9996836185455322
1748967338.5034947,0.10423190891742706,0.07764352113008499,0.7815126180648804,-0.012850696220993996,-0.010420864447951317,0.009145391173660755,-0.9998213648796082
1748967338.52353,0.10585235059261322,0.07692313939332962,0.7819076776504517,-0.017825273796916008,-0.00805764552205801,0.019858436658978462,-0.9996113777160645
1748967338.5338268,0.10799134522676468,0.07618585973978043,0.78203946352005,-0.030980171635746956,-0.020722391083836555,0.03283882886171341,-0.9987654089927673
1748967338.553499,0.10958380997180939,0.0754576101899147,0.7826851010322571,-0.03147713094949722,-0.019199516624212265,0.02915593981742859,-0.9988947510719299
1748967338.563423,0.11174336820840836,0.07477845251560211,0.7835239171981812,-0.0033676649909466505,-0.026796432211995125,0.015301837585866451,-0.9995181560516357
1748967338.5736868,0.11259728670120239,0.07418974488973618,0.783738374710083,-0.0034569657873362303,-0.026003604754805565,0.011791955679655075,-0.9995863437652588
1748967338.5997322,0.11438444256782532,0.07351472973823547,0.7844859957695007,0.003287785453721881,-0.01880069449543953,0.010702293366193771,-0.9997605681419373
1748967338.6136932,0.11681871861219406,0.07306458055973053,0.7860900163650513,-0.012433611787855625,-0.01254647970199585,0.021495217457413673,-0.9996129274368286
1748967338.6334848,0.11875303834676743,0.0721873939037323,0.7869207262992859,-0.018360935151576996,-0.011153134517371655,0.025528544560074806,-0.9994432330131531
1748967338.643648,0.1201830506324768,0.07132386416196823,0.7877893447875977,-0.009968684054911137,-0.008946016430854797,0.016219090670347214,-0.9997788071632385
1748967338.663476,0.12193991243839264,0.07042888551950455,0.7887910604476929,-0.003463136963546276,-0.011275213211774826,0.017980318516492844,-0.9997687935829163
1748967338.6733809,0.12410548329353333,0.0698547437787056,0.7901432514190674,-0.011226575821638107,-0.005965293850749731,0.019416432827711105,-0.99973064661026
1748967338.6934485,0.12499838322401047,0.06962361931800842,0.7906426787376404,-0.012478764168918133,-0.009333840571343899,0.02376069687306881,-0.9995962381362915
1748967338.7034876,0.12640920281410217,0.06878915429115295,0.7915658354759216,-0.018085381016135216,-0.015818094834685326,0.031400762498378754,-0.9992181062698364
1748967338.7234755,0.12822361290454865,0.0679873451590538,0.7926585674285889,-0.01056512352079153,-0.01627708226442337,0.024836596101522446,-0.9995031952857971
1748967338.7334483,0.12970799207687378,0.06711503118276596,0.7934777140617371,-0.0032194245140999556,-0.020417282357811928,0.01830463483929634,-0.9996187686920166
1748967338.7534199,0.1317412108182907,0.06672459095716476,0.7949625849723816,-0.0013996282359585166,-0.021586662158370018,0.022618617862462997,-0.9995101690292358
1748967338.7635536,0.13380983471870422,0.06628333777189255,0.7960658669471741,0.0018019839189946651,-0.029724013060331345,0.019760165363550186,-0.9993611574172974
1748967338.7734835,0.13461583852767944,0.06574277579784393,0.7964537143707275,0.0031195974443107843,-0.029006706550717354,0.021570447832345963,-0.999341607093811
1748967338.7934928,0.13540665805339813,0.0651586651802063,0.7967556118965149,-0.011885011568665504,-0.033155351877212524,0.0348631925880909,-0.9987712502479553
1748967338.8034317,0.13709129393100739,0.06468210369348526,0.797307014465332,-0.015069344080984592,-0.035491812974214554,0.029976017773151398,-0.9988067150115967
1748967338.8235564,0.13941650092601776,0.06423407047986984,0.7986664175987244,0.001090523204766214,-0.03445782512426376,0.01824215240776539,-0.9992390275001526
1748967338.8440764,0.14168491959571838,0.06402144581079483,0.7996795773506165,0.00021251769794616848,-0.025430738925933838,0.01735645905137062,-0.9995258450508118
1748967338.8634262,0.14384907484054565,0.06365848332643509,0.8004166483879089,-0.0035403957590460777,-0.024974705651402473,0.02506120502948761,-0.9993676543235779
1748967338.8735957,0.14561672508716583,0.06341614574193954,0.8010479211807251,-0.007279020734131336,-0.029606714844703674,0.02296953648328781,-0.9992712140083313
1748967338.8936253,0.14735731482505798,0.06312032043933868,0.8014266490936279,-0.002134151291102171,-0.03108985722064972,0.01713300496339798,-0.9993674755096436
1748967338.9036682,0.14844566583633423,0.06307556480169296,0.8018329739570618,-0.004700763151049614,-0.032973531633615494,0.020927241072058678,-0.9992260932922363
1748967338.9235013,0.1500687152147293,0.06234460324048996,0.8019514083862305,0.006900446955114603,-0.040671151131391525,0.016353340819478035,-0.9990149736404419
1748967338.933879,0.15214665234088898,0.062374014407396317,0.802543044090271,0.010328393429517746,-0.034359633922576904,0.01578955166041851,-0.9992313981056213
1748967338.9534953,0.15458407998085022,0.06222481653094292,0.8029580116271973,0.010890122503042221,-0.03346037492156029,0.01763567142188549,-0.9992251396179199
1748967338.9842124,0.16004304587841034,0.06210163235664368,0.8039875626564026,0.0040992265567183495,-0.04943897947669029,0.025936050340533257,-0.9984319806098938
1748967339.0135448,0.16402553021907806,0.06217450648546219,0.8043360114097595,0.020572884008288383,-0.05117886886000633,0.018788963556289673,-0.9983007907867432
1748967339.0434835,0.17014053463935852,0.0626654252409935,0.8057222962379456,0.022132322192192078,-0.09177007526159286,0.017851712182164192,-0.9953741431236267
1748967339.0738053,0.17663539946079254,0.0632374957203865,0.8062814474105835,0.014999965205788612,-0.04686881601810455,0.03078308328986168,-0.9983140230178833
1748967339.1041014,0.18157072365283966,0.06378977745771408,0.8066608905792236,0.013185502961277962,-0.052910178899765015,0.03198923170566559,-0.9979996681213379
1748967339.104856,0.18350817263126373,0.06406752020120621,0.8069525957107544,0.008954441174864769,-0.04473189637064934,0.0355314165353775,-0.99832683801651
1748967339.1334584,0.18909290432929993,0.0647132471203804,0.8076515197753906,0.004099920392036438,-0.04467403516173363,0.04276967793703079,-0.9980772137641907
1748967339.1634896,0.19669800996780396,0.06560222059488297,0.80870521068573,0.006589581724256277,-0.05530339106917381,0.044853854924440384,-0.9974399209022522
1748967339.2035384,0.20450744032859802,0.06666209548711777,0.809465229511261,0.01083460170775652,-0.06728808581829071,0.051278457045555115,-0.9963560700416565
1748967339.2335155,0.21111048758029938,0.06747408956289291,0.8101332783699036,0.012405806221067905,-0.06894857436418533,0.05706238001585007,-0.9959096908569336
1748967339.2634482,0.22003303468227386,0.06852078437805176,0.8103155493736267,0.01200900785624981,-0.05919598788022995,0.06547628343105316,-0.9960244297981262
1748967339.2934842,0.2286606729030609,0.06934324651956558,0.8098506927490234,-0.0001880261697806418,-0.044240802526474,0.07285870611667633,-0.9963605403900146
1748967339.303704,0.23363573849201202,0.06978824734687805,0.8099550008773804,-0.008393636904656887,-0.0532301627099514,0.08257799595594406,-0.9951267242431641
1748967339.3236299,0.23594284057617188,0.0699022188782692,0.8098998069763184,-0.011140705086290836,-0.04425451159477234,0.08437322825193405,-0.9953886866569519
1748967339.324147,0.23833034932613373,0.07015729695558548,0.809785008430481,-0.008494001813232899,-0.040263693779706955,0.08529772609472275,-0.9955054521560669
1748967339.353631,0.24513477087020874,0.07065308839082718,0.8094928860664368,-0.010258913040161133,-0.024340637028217316,0.08878694474697113,-0.9957003593444824
1748967339.3635945,0.249328151345253,0.0709516629576683,0.8089036345481873,-0.005232500843703747,-0.014249828644096851,0.08410687744617462,-0.9963411092758179
1748967339.3834162,0.25369009375572205,0.07111739367246628,0.8087651133537292,-0.011185196228325367,-0.017610089853405952,0.08933703601360321,-0.9957829713821411
1748967339.4034646,0.257833331823349,0.07121092826128006,0.808451235294342,-0.009447812102735043,-0.010640837252140045,0.0911824107170105,-0.9957326054573059
1748967339.4135036,0.2600536048412323,0.07140538841485977,0.8084553480148315,-0.007374566048383713,-0.007584262639284134,0.09136725962162018,-0.9957611560821533
1748967339.433425,0.26397448778152466,0.0712122991681099,0.8078094124794006,-0.009435471147298813,-0.006831936538219452,0.09187978506088257,-0.9957020282745361
1748967339.443482,0.2674437165260315,0.07115940749645233,0.8072609305381775,-0.011229833588004112,-0.011749640107154846,0.09168344736099243,-0.9956555366516113
1748967339.4635103,0.27099862694740295,0.07092254608869553,0.8065064549446106,-0.009863841347396374,-0.012071370147168636,0.09141656756401062,-0.9956907033920288
1748967339.4735584,0.2743305563926697,0.07063934952020645,0.8058892488479614,-0.014941468834877014,-0.0042600068263709545,0.09123505651950836,-0.9957082271575928
1748967339.4935424,0.27581289410591125,0.07062515616416931,0.805691123008728,-0.01354923564940691,-0.009731789119541645,0.09089275449514389,-0.9957210421562195
1748967339.4943106,0.27749085426330566,0.07056231051683426,0.8055486083030701,-0.016706112772226334,-0.0077963899821043015,0.09308072179555893,-0.9954879283905029
1748967339.5235486,0.2813117206096649,0.06997629255056381,0.8040964007377625,-0.018976222723722458,-0.009085049852728844,0.08930329233407974,-0.9957822561264038
1748967339.524279,0.28295964002609253,0.06995842605829239,0.8039522171020508,-0.012638342566788197,0.001621216768398881,0.0911351814866066,-0.9957571029663086
1748967339.5535192,0.28649237751960754,0.06916721165180206,0.8023621439933777,-0.011998414993286133,0.0065289749763906,0.0866885855793953,-0.996141791343689
1748967339.57355,0.28851720690727234,0.0687745064496994,0.8019254803657532,-0.012111424468457699,-0.0005777678452432156,0.08998607099056244,-0.9958692193031311
1748967339.5834517,0.29031801223754883,0.06825125962495804,0.8006893396377563,-0.006192593369632959,0.0014619594439864159,0.08717552572488785,-0.9961726665496826
1748967339.6034985,0.2917913794517517,0.0678185224533081,0.7999089360237122,-0.0017851411830633879,0.0022421106696128845,0.08671405911445618,-0.9962291717529297
1748967339.614153,0.2928991913795471,0.06768645346164703,0.8001779317855835,-0.003690418554469943,0.0009226614492945373,0.08643071353435516,-0.996250569820404
1748967339.6337311,0.2942529618740082,0.06721583753824234,0.7995426058769226,0.0014241759199649096,-0.0007031853310763836,0.08294875174760818,-0.9965526461601257
1748967339.6434834,0.2951568067073822,0.06662184000015259,0.7988241314888,0.003908942453563213,-0.0041031427681446075,0.0794423297047615,-0.9968234300613403
1748967339.6635313,0.29610005021095276,0.06634838134050369,0.7984325289726257,0.006497574504464865,-0.007596255745738745,0.07497739791870117,-0.9971351623535156
1748967339.6735222,0.29712629318237305,0.06583989411592484,0.7978572249412537,0.0016495295567438006,-0.010709179565310478,0.07048526406288147,-0.9974539875984192
1748967339.6837316,0.29769060015678406,0.06557399779558182,0.7977820038795471,0.0008535146480426192,-0.007423159666359425,0.07006976008415222,-0.9975141882896423
1748967339.70351,0.298229843378067,0.06502440571784973,0.7972533106803894,-6.43636940367287e-06,-0.01756843738257885,0.0665157288312912,-0.9976307153701782
1748967339.7237883,0.29854243993759155,0.06452887505292892,0.7969211339950562,-0.0015675192698836327,-0.01660267263650894,0.06326748430728912,-0.9978572726249695
1748967339.7334797,0.2987537384033203,0.06420201808214188,0.7966277599334717,-0.0006494889967143536,-0.013705532997846603,0.058363333344459534,-0.9982011318206787
1748967339.7537498,0.2989218831062317,0.06377589702606201,0.7964269518852234,0.00018462447042111307,-0.010287151671946049,0.054132167249917984,-0.9984807372093201
1748967339.76393,0.2988860011100769,0.06333502382040024,0.7964314222335815,0.0017828053096309304,-0.007805662229657173,0.05248741805553436,-0.9985895752906799
1748967339.783653,0.29883310198783875,0.0628405213356018,0.7961069345474243,0.0017220239387825131,-0.006556585896760225,0.046866945922374725,-0.9988781809806824
1748967339.8036644,0.2986411452293396,0.06238514184951782,0.7959913015365601,0.0020479653030633926,-0.006500659976154566,0.04356835037469864,-0.9990272521972656
1748967339.813484,0.2982509434223175,0.06180373579263687,0.7957743406295776,0.004869301803410053,-0.009740977548062801,0.03850064054131508,-0.9991992115974426
