t,x,y,z,qx,qy,qz,qw
1748961549.0734315,0.01848435215651989,0.053868118673563004,0.7873871326446533,-0.011390317231416702,-0.004100210964679718,0.019891390576958656,-0.9997289180755615
1748961549.1034462,0.02699972689151764,0.05367118492722511,0.7870087027549744,-0.014486567117273808,-0.0033501125872135162,0.022137541323900223,-0.99964439868927
1748961549.1342432,0.03360382840037346,0.05336707830429077,0.7863914370536804,0.010469954460859299,-0.00573256891220808,-0.0010800020536407828,-0.9999281764030457
1748961549.1634915,0.03780462592840195,0.05295909196138382,0.7864665389060974,0.023073742166161537,-0.014951739460229874,-0.01791333593428135,-0.9994614720344543
1748961549.1940038,0.04525087773799896,0.052420973777770996,0.7859095931053162,0.023141995072364807,-0.00834647472947836,-0.009984608739614487,-0.9996475577354431
1748961549.2237718,0.0532899871468544,0.05218084156513214,0.7870367765426636,-0.003789595328271389,-6.824818410677835e-05,0.027445249259471893,-0.9996162056922913
1748961549.2635071,0.057551309466362,0.05191165208816528,0.7862992882728577,-0.0049956743605434895,0.0007316450937651098,0.021032234653830528,-0.9997661113739014
1748961549.2934709,0.06254091113805771,0.05156545713543892,0.7862646579742432,-0.00019115963368676603,-0.003732966026291251,0.013910474255681038,-0.9998962879180908
1748961549.3237286,0.06752616167068481,0.05111955478787422,0.7855866551399231,-0.018138770014047623,-0.005766189191490412,0.025452105328440666,-0.9994948506355286
1748961549.35348,0.07242167741060257,0.050413813441991806,0.7855107188224792,-0.006310124881565571,-0.0041656289249658585,0.019808221608400345,-0.9997752904891968
1748961549.383684,0.07519245147705078,0.04993400722742081,0.7850590348243713,-0.005535599309951067,-0.005272739101201296,0.013272609561681747,-0.9998827576637268
1748961549.3935997,0.07736482471227646,0.04964647814631462,0.785020649433136,-0.009216967038810253,-0.0058558015152812,0.0186921339482069,-0.9997656941413879
1748961549.4136524,0.07956200838088989,0.049597542732954025,0.7851551175117493,-0.009428804740309715,-0.011835277080535889,0.013766164891421795,-0.9997907280921936
1748961549.4335036,0.0813230574131012,0.049407072365283966,0.7845976948738098,-0.0098922373726964,-0.012048459611833096,0.010045490227639675,-0.9998281002044678
1748961549.4435842,0.08248265832662582,0.048708152025938034,0.7842316627502441,0.0005236091674305499,-0.011296133510768414,-0.002176806330680847,-0.9999337792396545
1748961549.4634771,0.0842098817229271,0.048369985073804855,0.7844099998474121,-0.002308513969182968,-0.01725047081708908,0.0022698950488120317,-0.9998460412025452
1748961549.4735372,0.08601532876491547,0.04856843873858452,0.784638524055481,-0.007762277498841286,-0.011341133154928684,0.005584002006798983,-0.9998899698257446
1748961549.5034933,0.08879845589399338,0.04791058227419853,0.7846006751060486,0.0006827551987953484,-0.01536207739263773,0.00902905035763979,-0.9998410940170288
1748961549.523442,0.08976483345031738,0.0474395677447319,0.7846693992614746,0.008116680197417736,-0.0117489667609334,-0.004940078128129244,-0.9998859167098999
1748961549.5337234,0.0910492017865181,0.04726655036211014,0.7847641110420227,0.010144982486963272,-0.02333580143749714,-0.005252740811556578,-0.9996623992919922
1748961549.5535111,0.09279628098011017,0.04714011028409004,0.7851197123527527,0.0035415461752563715,-0.017200050875544548,0.002406115410849452,-0.9998430013656616
1748961549.573449,0.09511180222034454,0.047052305191755295,0.7860440611839294,-0.007666659075766802,-0.01850455440580845,0.008326329290866852,-0.9997647404670715
1748961549.5836952,0.09646390378475189,0.04696362465620041,0.7860743999481201,-0.007574220187962055,-0.024175139144062996,0.009559367783367634,-0.9996334314346313
1748961549.6036015,0.0978931337594986,0.046659886837005615,0.7864649891853333,-0.002352435840293765,-0.025248009711503983,0.006918688304722309,-0.9996545314788818
1748961549.6337469,0.099544458091259,0.04639172554016113,0.7870468497276306,-0.004532462451606989,-0.029261641204357147,0.005840894766151905,-0.9995445013046265
1748961549.6435103,0.10049339383840561,0.046076688915491104,0.7871744632720947,-0.015285493806004524,-0.03915940225124359,0.022781433537602425,-0.9988563656806946
1748961549.663637,0.10317789018154144,0.04625062271952629,0.7883398532867432,-0.012814154848456383,-0.02986110933125019,0.016811484470963478,-0.9993305802345276
1748961549.6734436,0.10470425337553024,0.046075936406850815,0.7889713048934937,-0.003475117962807417,-0.0276290662586689,0.001962329028174281,-0.9996102452278137
1748961549.6934988,0.1051938384771347,0.04592444747686386,0.7890622019767761,-0.0005856000352650881,-0.029226120561361313,-0.001572548528201878,-0.9995715022087097
1748961549.7035415,0.106804259121418,0.045708075165748596,0.7896397113800049,0.016316762194037437,-0.03176559880375862,-0.014045990072190762,-0.9992635250091553
1748961549.7240374,0.10923375189304352,0.04601689428091049,0.7908797860145569,-0.00837024673819542,-0.031989242881536484,0.01303156092762947,-0.9993682503700256
1748961549.7334948,0.1107194796204567,0.045720525085926056,0.7910950779914856,-0.011807813309133053,-0.028495702892541885,0.022589830681681633,-0.9992689490318298
1748961549.7541032,0.11229120939970016,0.045681897550821304,0.7919658422470093,-0.009459749795496464,-0.03061867132782936,0.015065993182361126,-0.9993728399276733
1748961549.7736042,0.11407167464494705,0.04554438591003418,0.7927805185317993,0.006842006929218769,-0.03739555925130844,0.006008902098983526,-0.9992591142654419
1748961549.783432,0.11454649269580841,0.04562677815556526,0.7929442524909973,0.024488789960741997,-0.04104085639119148,-0.0033001890406012535,-0.9988519549369812
1748961549.803695,0.11801806092262268,0.04569040983915329,0.7946992516517639,0.0003974231658503413,-0.03301291912794113,0.006855203304439783,-0.9994314312934875
1748961549.813578,0.11920268088579178,0.04571216553449631,0.7952947020530701,0.0025247810408473015,-0.03918458893895149,0.006025062408298254,-0.9992107152938843
1748961549.8335235,0.12124361842870712,0.045581307262182236,0.7959825396537781,0.0047468929551541805,-0.035826656967401505,0.005603212397545576,-0.9993310570716858
1748961549.8434725,0.12324750423431396,0.04559710994362831,0.7968366146087646,0.00018488412024453282,-0.03450406342744827,0.006886690855026245,-0.999380886554718
1748961549.8634508,0.1252134144306183,0.04560775309801102,0.797511637210846,-0.002541355788707733,-0.032303452491760254,0.012360859662294388,-0.9993984699249268
1748961549.873523,0.1263548582792282,0.045504406094551086,0.7979927659034729,0.0024669955018907785,-0.03422608599066734,0.009800184518098831,-0.9993630647659302
1748961549.8836591,0.12851734459400177,0.04562816768884659,0.798915445804596,0.009523074142634869,-0.02822222001850605,0.0050060260109603405,-0.9995437860488892
1748961549.903282,0.13097070157527924,0.045691635459661484,0.7998232245445251,0.0009027306805364788,-0.03197559341788292,0.011532047763466835,-0.9994217753410339
1748961549.9332187,0.13447017967700958,0.045660968869924545,0.8013136982917786,0.008383701555430889,-0.0328601598739624,0.008397573605179787,-0.9993895292282104
1748961549.9534907,0.1386238932609558,0.04577035456895828,0.8026133179664612,0.003836957970634103,-0.041563186794519424,0.011665988713502884,-0.9990603923797607
1748961549.9736617,0.14098331332206726,0.04553036764264107,0.8030164837837219,0.0009854785166680813,-0.042469870299100876,0.015451343730092049,-0.9989778399467468
1748961549.9834602,0.14392095804214478,0.04558812826871872,0.8039430975914001,-0.005302193574607372,-0.03694355860352516,0.01937882788479328,-0.9991154074668884
1748961550.003288,0.14522100985050201,0.04564376920461655,0.8042872548103333,-0.004723506048321724,-0.035256825387477875,0.016853390261530876,-0.9992250800132751
1748961550.0132582,0.14812982082366943,0.0455632321536541,0.805297315120697,-0.0024687740951776505,-0.03309149295091629,0.0186136607080698,-0.9992759227752686
1748961550.0332527,0.15048260986804962,0.04558083042502403,0.8059398531913757,0.004216644447296858,-0.028894396498799324,0.005704365670681,-0.999557375907898
1748961550.0432343,0.15205921232700348,0.04535651206970215,0.8060162663459778,0.035175930708646774,-0.0379345528781414,-0.022506633773446083,-0.998407244682312
1748961550.0636153,0.15495708584785461,0.04537728801369667,0.8071274757385254,0.03472163528203964,-0.03182024508714676,-0.025726091116666794,-0.9985590577125549
1748961550.0734663,0.15715113282203674,0.04546867683529854,0.8080856204032898,0.027943994849920273,-0.028826266527175903,-0.015655187889933586,-0.9990711808204651
1748961550.083513,0.1610780507326126,0.04561452567577362,0.8098551034927368,0.012874691747128963,-0.04078589007258415,-0.004523048177361488,-0.9990748167037964
1748961550.1035929,0.1643659621477127,0.045604340732097626,0.8110817670822144,0.01771644316613674,-0.05042845755815506,-0.00961786787956953,-0.9985241889953613
1748961550.123435,0.16771896183490753,0.045796073973178864,0.8124910593032837,0.016403017565608025,-0.050151292234659195,-0.010717409662902355,-0.9985494017601013
1748961550.1335394,0.17153656482696533,0.0459328293800354,0.8142623901367188,0.009573451243340969,-0.05214997008442879,-0.0077909608371555805,-0.9985629916191101
1748961550.1535122,0.17502978444099426,0.046026039868593216,0.8158112168312073,0.011362341232597828,-0.051415421068668365,-0.011141319759190083,-0.9985505938529968
1748961550.1735795,0.17849822342395782,0.046199169009923935,0.8176217675209045,0.014428514055907726,-0.05064013972878456,-0.01754128187894821,-0.998458743095398
1748961550.1834311,0.18261942267417908,0.04642312228679657,0.8198100328445435,0.008801977150142193,-0.04714256525039673,-0.011812636628746986,-0.9987795352935791
1748961550.2036953,0.18458527326583862,0.046461254358291626,0.8208455443382263,0.009872118942439556,-0.045644789934158325,-0.012836788780987263,-0.9988265037536621
1748961550.2140937,0.1887953132390976,0.04668152332305908,0.8231590986251831,0.007711432408541441,-0.04703841730952263,-0.011211269535124302,-0.9988003969192505
1748961550.223471,0.19236837327480316,0.04680265113711357,0.8251854181289673,0.009796799160540104,-0.029839690774679184,-0.014566375873982906,-0.9994005560874939
1748961550.2435508,0.19497860968112946,0.04692628234624863,0.8251949548721313,0.0280209481716156,-0.02216026373207569,-0.02580479346215725,-0.9990284442901611
1748961550.2735655,0.20186343789100647,0.04730690270662308,0.8230234384536743,0.02028859406709671,-0.0488000363111496,-0.020018581300973892,-0.9984018206596375
1748961550.3137388,0.2068062573671341,0.04775245860219002,0.8218513131141663,0.020754961296916008,-0.05731629207730293,-0.019392771646380424,-0.9979519248008728
1748961550.3435984,0.2134426087141037,0.04834870621562004,0.8213478922843933,0.014902179129421711,-0.05739141255617142,-0.018192529678344727,-0.9980747699737549
1748961550.3735409,0.22071440517902374,0.049003083258867264,0.8228424787521362,0.006987128406763077,-0.05644850432872772,-0.017890332266688347,-0.9982207417488098
1748961550.4034803,0.22576899826526642,0.049551740288734436,0.8246369361877441,0.00411724578589201,-0.02620445191860199,-0.01729072816669941,-0.9994986653327942
1748961550.4334757,0.23168326914310455,0.05027854070067406,0.8247034549713135,0.01823468692600727,-0.017797259613871574,-0.014303375966846943,-0.9995729923248291
1748961550.4635062,0.236441969871521,0.050794608891010284,0.8241133689880371,0.012187216430902481,-0.018433304503560066,-0.01572430692613125,-0.9996322393417358
1748961550.4935389,0.24021326005458832,0.051758430898189545,0.8246123194694519,0.010835702531039715,-0.017545871436595917,-0.01306484267115593,-0.9997020363807678
1748961550.5234795,0.24259495735168457,0.05207908898591995,0.8250265121459961,0.0048392415046691895,-0.012456361204385757,-0.009614775888621807,-0.9998645186424255
1748961550.5434766,0.24375121295452118,0.0524822473526001,0.8249770402908325,0.014938821084797382,-0.01902911439538002,-0.012686355970799923,-0.999626874923706
1748961550.5537412,0.24474982917308807,0.05265279486775398,0.8241903185844421,0.014637192711234093,-0.025670135393738747,-0.009602641686797142,-0.9995172023773193
1748961550.5735552,0.24591131508350372,0.05290813371539116,0.8241629600524902,0.00482788635417819,-0.027347424998879433,-0.002422283636406064,-0.9996113777160645
1748961550.5838387,0.24664334952831268,0.053018201142549515,0.8243723511695862,-0.0002640554157551378,-0.027204453945159912,-0.003211364382877946,-0.9996247887611389
1748961550.6037729,0.24739322066307068,0.053294967859983444,0.824741542339325,0.0066474745981395245,-0.028423836454749107,-0.004190403968095779,-0.9995651245117188
1748961550.6138978,0.24768970906734467,0.053456902503967285,0.8248131275177002,0.013504140079021454,-0.02701554261147976,-0.004671731498092413,-0.9995328783988953
1748961550.6334481,0.248271644115448,0.053627148270606995,0.8247690200805664,0.01165891345590353,-0.026265660300850868,-0.0027115405537188053,-0.9995833039283752
1748961550.6434772,0.2490844428539276,0.053832996636629105,0.824563205242157,0.003705883165821433,-0.025905530899763107,0.0013589698355644941,-0.9996566772460938
1748961550.6635747,0.24943611025810242,0.05414394661784172,0.8245192170143127,0.010099896229803562,-0.025047723203897476,0.0019730010535568,-0.9996333718299866
1748961550.673537,0.24977217614650726,0.05438501015305519,0.8248111009597778,0.014366047456860542,-0.021886328235268593,0.0017405101098120213,-0.9996557235717773
1748961550.6935387,0.25025689601898193,0.05455758422613144,0.8249576091766357,0.007581743877381086,-0.022117527201771736,0.005624711979180574,-0.9997108578681946
1748961550.7135212,0.2503262758255005,0.05466547608375549,0.824943482875824,0.008581937290728092,-0.02239246293902397,0.006698591634631157,-0.999690055847168
1748961550.7235672,0.25026851892471313,0.0547834187746048,0.8248901963233948,0.012693359516561031,-0.021720198914408684,0.0034332636278122663,-0.9996776580810547
1748961550.743685,0.25053125619888306,0.05494503676891327,0.8247666954994202,0.010554165579378605,-0.02176043577492237,0.008130177855491638,-0.9996744990348816
1748961550.7535307,0.25060710310935974,0.05498773604631424,0.8245826959609985,0.006199509836733341,-0.018808424472808838,0.00898418016731739,-0.999763548374176
1748961550.7733817,0.25068315863609314,0.055055782198905945,0.824799120426178,0.007147850934416056,-0.020444044843316078,0.008242286741733551,-0.9997314810752869
1748961550.7834804,0.2505040168762207,0.054969318211078644,0.8247389793395996,0.012286233715713024,-0.022418860346078873,0.003809730987995863,-0.9996659755706787
1748961550.818539,0.2506255507469177,0.054855700582265854,0.8247511386871338,0.012786666862666607,-0.022335099056363106,0.002770134713500738,-0.9996649026870728
1748961550.8188734,0.2506437599658966,0.05475500598549843,0.8247805237770081,0.016806647181510925,-0.02108576148748398,0.001451415941119194,-0.9996353387832642
1748961550.8332574,0.25072869658470154,0.05454616993665695,0.8245698809623718,0.01446470245718956,-0.02234954945743084,-0.0006610359414480627,-0.9996453523635864
