t,x,y,z,qx,qy,qz,qw
1749017930.9229653,0.2160458266735077,0.060280315577983856,0.7970447540283203,0.003943550866097212,-0.014332626946270466,0.0011978658149018884,-0.9998888373374939
1749017930.9331744,0.2150961309671402,0.06026125326752663,0.7971236109733582,0.0023536160588264465,-0.021280616521835327,0.0020790959242731333,-0.9997686147689819
1749017930.9430108,0.2147996425628662,0.060345083475112915,0.7972588539123535,0.0016910521080717444,-0.02657325752079487,0.004505466669797897,-0.9996353387832642
1749017930.9628618,0.2143186777830124,0.060196079313755035,0.7974779605865479,0.002125875325873494,-0.024077672511339188,0.008173273876309395,-0.9996744990348816
1749017930.9832022,0.21398937702178955,0.060168370604515076,0.7975064516067505,0.004634317010641098,-0.025927817448973656,0.007975162006914616,-0.9996213316917419
1749017930.9929419,0.21341656148433685,0.060109835118055344,0.7976471781730652,0.010449480265378952,-0.02268470637500286,0.005479756277054548,-0.999673068523407
1749017931.0129347,0.21314765512943268,0.06003296747803688,0.7979219555854797,0.017547788098454475,-0.02832755818963051,0.005541359074413776,-0.9994293451309204
1749017931.0230014,0.21304380893707275,0.06006918102502823,0.7984556555747986,0.011760646477341652,-0.028404679149389267,0.008239817805588245,-0.999493420124054
1749017931.0429115,0.21296028792858124,0.06003790721297264,0.7988929152488708,0.012343896552920341,-0.03081689216196537,0.010851310566067696,-0.9993899464607239
1749017931.0529437,0.2124614417552948,0.0598641075193882,0.7989982962608337,0.014116999693214893,-0.022435490041971207,0.00839608907699585,-0.999613344669342
1749017931.0729542,0.21263810992240906,0.05990726873278618,0.7997288107872009,-0.0028648925945162773,-0.01681690849363804,0.016970815137028694,-0.9997105002403259
1749017931.093007,0.2123202532529831,0.0595257468521595,0.7995568513870239,0.00541481701657176,-0.017039282247424126,0.012746499851346016,-0.9997588992118835
1749017931.103353,0.21170209348201752,0.05905879661440849,0.7994062900543213,0.017160439863801003,-0.011224987916648388,0.004806880373507738,-0.9997782111167908
1749017931.1229076,0.211484894156456,0.05874151363968849,0.7996623516082764,0.011655188165605068,-0.00529937818646431,0.004169023130089045,-0.9999093413352966
1749017931.1329732,0.21146290004253387,0.05854764208197594,0.7998210787773132,0.011351908557116985,-0.00831697415560484,0.003980599343776703,-0.999893069267273
1749017931.1530094,0.21149665117263794,0.05813729017972946,0.8000531196594238,0.014946670271456242,-0.012073813006281853,0.004519199952483177,-0.9998051524162292
1749017931.1632652,0.2117290496826172,0.05807201564311981,0.8000909686088562,0.014927459880709648,-0.009051729924976826,0.009727075695991516,-0.9998002648353577
1749017931.1829789,0.211611807346344,0.05761958286166191,0.7999654412269592,0.023268189281225204,-0.014880537986755371,0.008611971512436867,-0.9995813965797424
1749017931.212955,0.21165402233600616,0.05708641931414604,0.800027072429657,0.01468263566493988,-0.01450285129249096,0.00697901239618659,-0.9997626543045044
1749017931.2429326,0.21176207065582275,0.0561649426817894,0.7995477914810181,0.01471728552132845,-0.017704887315630913,0.002820876194164157,-0.9997310042381287
1749017931.2728164,0.21188604831695557,0.05506576597690582,0.7985831499099731,0.011361883021891117,-0.031243184581398964,0.006959850434213877,-0.9994229674339294
1749017931.3028982,0.21195562183856964,0.05405537784099579,0.7975707650184631,0.019442852586507797,-0.017299914732575417,0.0009751973557285964,-0.9996607899665833
1749017931.333252,0.21227826178073883,0.05288362130522728,0.7963652610778809,0.022833775728940964,-0.01574699394404888,-0.0010349752847105265,-0.9996147155761719
1749017931.363016,0.2127775400876999,0.05227198824286461,0.7955098152160645,0.02120252139866352,-0.011592752300202847,-0.0009855057578533888,-0.9997075200080872
1749017931.393462,0.21371270716190338,0.05136489495635033,0.794518232345581,0.029384657740592957,-0.023407286033034325,0.004678298253566027,-0.9992831945419312
1749017931.4329069,0.21449574828147888,0.05097910389304161,0.7941889762878418,0.02788696251809597,-0.033705808222293854,0.009608102962374687,-0.9989964962005615
1749017931.462796,0.21546824276447296,0.05029596388339996,0.7928739786148071,0.02575131319463253,-0.02884899079799652,0.01759771630167961,-0.9990970492362976
1749017931.4934492,0.2162506878376007,0.05001276358962059,0.7916308641433716,0.025232506915926933,-0.014248182997107506,0.018279505893588066,-0.9994128942489624
1749017931.4941616,0.2162506878376007,0.05001276358962059,0.7916308641433716,0.025232506915926933,-0.014248182997107506,0.018279505893588066,-0.9994128942489624
1749017931.5234673,0.21694988012313843,0.050012972205877304,0.7901297211647034,0.03222163766622543,-0.0070448098704218864,0.018682513386011124,-0.9992813467979431
1749017931.5328972,0.21745581924915314,0.05002075433731079,0.789435088634491,0.028101881965994835,-0.011424452066421509,0.01642497070133686,-0.9994048476219177
1749017931.552976,0.21813778579235077,0.049986667931079865,0.7885749340057373,0.028517870232462883,-0.012686208821833134,0.01476515643298626,-0.999403715133667
1749017931.5630448,0.21904043853282928,0.05017212778329849,0.787696361541748,0.025588413700461388,-0.015200803056359291,0.01555864792317152,-0.9994359016418457
1749017931.583027,0.21945364773273468,0.05038899928331375,0.7869099378585815,0.019520780071616173,-0.030631838366389275,0.017968222498893738,-0.9991785287857056
1749017931.5931551,0.21979965269565582,0.05041370913386345,0.7861402034759521,0.017851611599326134,-0.02874193899333477,0.017535701394081116,-0.9992736577987671
1749017931.6132207,0.2201196402311325,0.05055886507034302,0.7857670783996582,0.017433783039450645,-0.027990797534585,0.01842428557574749,-0.9992863535881042
1749017931.6329262,0.22131773829460144,0.05098812282085419,0.7854316234588623,0.01602841541171074,-0.022640103474259377,0.020935632288455963,-0.9993959069252014
1749017931.643413,0.22212561964988708,0.05129997059702873,0.784967839717865,0.013547282665967941,-0.02068338170647621,0.02591477893292904,-0.9993584156036377
1749017931.6629038,0.22290939092636108,0.05145390331745148,0.7845775485038757,0.014796147122979164,-0.023238154128193855,0.0326075479388237,-0.99908846616745
1749017931.6729796,0.22339440882205963,0.05151480436325073,0.7843455672264099,0.014383243396878242,-0.018463049083948135,0.030242612585425377,-0.9992685914039612
1749017931.6935637,0.22426725924015045,0.0518663190305233,0.7844244241714478,0.01757320761680603,-0.02010531723499298,0.03146352991461754,-0.9991481900215149
1749017931.703072,0.22507667541503906,0.0519496351480484,0.7843638062477112,0.01653081551194191,-0.00952001754194498,0.031072618439793587,-0.9993351101875305
1749017931.722975,0.22538313269615173,0.05203763768076897,0.7843226194381714,0.01741529256105423,-0.007257076911628246,0.029717551544308662,-0.9993802905082703
1749017931.7331007,0.2261131852865219,0.05240780487656593,0.7845107316970825,0.019795948639512062,-0.012076289393007755,0.029351718723773956,-0.9993001222610474
1749017931.7531595,0.2265491783618927,0.05229036137461662,0.7842380404472351,0.02064158394932747,-0.005615873262286186,0.02480940893292427,-0.9994633197784424
1749017931.7638857,0.22753727436065674,0.05254838988184929,0.7843247056007385,0.02179904654622078,-0.012202165089547634,0.029031045734882355,-0.9992662668228149
1749017931.7829156,0.22878579795360565,0.0527522973716259,0.7846384048461914,0.020323611795902252,-0.010991486720740795,0.034025344997644424,-0.9991539120674133
1749017931.802913,0.22958560287952423,0.05287236347794533,0.7847016453742981,0.02010566182434559,-0.012963531538844109,0.03474986180663109,-0.99910968542099
1749017931.8131886,0.22976814210414886,0.052904851734638214,0.7847367525100708,0.01987929828464985,-0.012489051558077335,0.03423398733139038,-0.9991381168365479
1749017931.8330367,0.23014456033706665,0.05292220041155815,0.7847456932067871,0.017623931169509888,-0.01142932940274477,0.032515451312065125,-0.9992504715919495
1749017931.8429065,0.23077017068862915,0.0532212033867836,0.7847681641578674,0.019335521385073662,-0.022047659382224083,0.03276938572525978,-0.9990326762199402
1749017931.8629348,0.23178112506866455,0.05340009182691574,0.7850877046585083,0.017008431255817413,-0.036474816501140594,0.0368301086127758,-0.9985108375549316
1749017931.8635602,0.23199521005153656,0.053428955376148224,0.7850122451782227,0.016070565208792686,-0.033814456313848495,0.035966821014881134,-0.9986514449119568
1749017931.8831599,0.2322520762681961,0.053486645221710205,0.7850333452224731,0.015176245011389256,-0.03519489988684654,0.036502204835414886,-0.9985983371734619
1749017931.9030154,0.23294126987457275,0.053443923592567444,0.7847297191619873,0.016341065987944603,-0.017267629504203796,0.03204181045293808,-0.9992038011550903
1749017931.912941,0.23377349972724915,0.053504325449466705,0.7847817540168762,0.010984500870108604,-0.006970161572098732,0.03257394954562187,-0.9993847012519836
1749017931.9329512,0.23487034440040588,0.0536813959479332,0.785106360912323,0.005352499429136515,0.0007351279491558671,0.03389760106801987,-0.9994107484817505
1749017931.9530437,0.23545347154140472,0.0536389984190464,0.7851718664169312,0.0035766528453677893,-0.0032465336844325066,0.035882409662008286,-0.9993444085121155
1749017931.9733021,0.2358623743057251,0.05331449955701828,0.7846739888191223,0.0025737956166267395,-0.001991857774555683,0.031155358999967575,-0.9995092749595642
1749017931.9830167,0.23550477623939514,0.052891507744789124,0.7840113639831543,0.003305570688098669,-0.004593490622937679,0.032313983887434006,-0.9994617700576782
1749017932.0030758,0.2356615513563156,0.05276558920741081,0.7837463617324829,0.0034705577418208122,-0.007161443587392569,0.03191916272044182,-0.9994587898254395
1749017932.0131812,0.23598569631576538,0.05270779877901077,0.783543586730957,0.0050469450652599335,-0.010389003902673721,0.032645341008901596,-0.99940025806427
1749017932.0335727,0.23661945760250092,0.05260423943400383,0.7832701802253723,0.012138702906668186,-0.011609015055000782,0.03184917941689491,-0.9993515610694885
1749017932.0431898,0.2368614226579666,0.052340757101774216,0.782875657081604,0.011240465566515923,-0.01691518910229206,0.03260715305805206,-0.9992619156837463
1749017932.0529077,0.2370302528142929,0.05223876237869263,0.7827317714691162,0.010143193416297436,-0.018367504701018333,0.034021638333797455,-0.9992008209228516
1749017932.0729642,0.2375946044921875,0.05177895352244377,0.78218674659729,0.006782394368201494,-0.01756785251200199,0.031772855669260025,-0.9993177652359009
1749017932.0834708,0.23753991723060608,0.051519088447093964,0.781806230545044,0.00636267988011241,-0.015667567029595375,0.029810413718223572,-0.9994125962257385
1749017932.1029725,0.23768620193004608,0.050886671990156174,0.7809523940086365,0.012032223865389824,-0.015949580818414688,0.029299283400177956,-0.9993709921836853
1749017932.1230328,0.23764961957931519,0.050390783697366714,0.7803940773010254,0.01168021745979786,-0.00797317549586296,0.026634665206074715,-0.9995452165603638
1749017932.1331255,0.2376987338066101,0.05028442665934563,0.7800014019012451,0.011267533525824547,-0.00406584981828928,0.0253304373472929,-0.9996073842048645
1749017932.1530693,0.23780088126659393,0.05004844442009926,0.7797127366065979,0.013661123812198639,-0.003923896234482527,0.023655755445361137,-0.99961918592453
1749017932.1636248,0.23768599331378937,0.04968184605240822,0.7791951298713684,0.01853611133992672,-0.003551512723788619,0.02420816756784916,-0.9995288252830505
1749017932.183091,0.23777684569358826,0.04945612698793411,0.7790011763572693,0.018532773479819298,-0.0050523364916443825,0.026249397546052933,-0.9994708299636841
1749017932.203008,0.23835553228855133,0.049378301948308945,0.7790334224700928,0.023227017372846603,-0.0030069516506046057,0.024836158379912376,-0.9994171857833862
1749017932.2130127,0.23835214972496033,0.049292609095573425,0.7790024876594543,0.025921402499079704,-0.0007450413540937006,0.020864885300397873,-0.9994459748268127
1749017932.2326064,0.2380334883928299,0.048788007348775864,0.7785687446594238,0.025075679644942284,-0.011027239263057709,0.02153909206390381,-0.9993927478790283
1749017932.2427225,0.2374809980392456,0.048278748989105225,0.7779756188392639,0.026275496929883957,-0.020386144518852234,0.021272005513310432,-0.9992204904556274
1749017932.2626948,0.23735961318016052,0.04799175634980202,0.7777094841003418,0.0180889330804348,-0.019206024706363678,0.018539486452937126,-0.9994800090789795
1749017932.2726893,0.23745837807655334,0.0478944294154644,0.7774327397346497,0.015094256028532982,-0.019281968474388123,0.0213116854429245,-0.999472975730896
1749017932.293059,0.23743440210819244,0.047669894993305206,0.7771053314208984,0.009450908750295639,-0.01634630188345909,0.02158397063612938,-0.9995887279510498
1749017932.3029752,0.2374492883682251,0.04758493974804878,0.7770555019378662,0.01025747787207365,-0.013350836001336575,0.020787646993994713,-0.9996421337127686
1749017932.3330233,0.23759768903255463,0.047229520976543427,0.7767114043235779,0.011809260584414005,-0.0115936528891325,0.020689014345407486,-0.9996489882469177
1749017932.353017,0.23776066303253174,0.046939607709646225,0.7767255902290344,0.008978748694062233,-0.015875214710831642,0.021027738228440285,-0.99961256980896
1749017932.3829875,0.2381061166524887,0.04664571210741997,0.7769287824630737,0.012329565361142159,-0.017775414511561394,0.01967611350119114,-0.9995723366737366
1749017932.402851,0.23830324411392212,0.046559542417526245,0.7770451903343201,0.013574984855949879,-0.018315620720386505,0.021213164553046227,-0.9995150566101074
1749017932.4328609,0.2382189929485321,0.04636530950665474,0.7767416834831238,0.01305561512708664,-0.012183516286313534,0.02001993916928768,-0.999640166759491
1749017932.4630563,0.23825211822986603,0.04619169607758522,0.7765422463417053,0.009454409591853619,-0.0146719329059124,0.018030066043138504,-0.9996851682662964
1749017932.493335,0.23827645182609558,0.04614183306694031,0.776685357093811,0.012193726375699043,-0.013652426190674305,0.015535581856966019,-0.9997117519378662
1749017932.523018,0.2384352833032608,0.04620612412691116,0.7768087387084961,0.016992470249533653,-0.011330394074320793,0.011941160075366497,-0.9997201561927795
1749017932.5529099,0.23818907141685486,0.04615093022584915,0.7764829993247986,0.010025255382061005,-0.012032288126647472,0.012903573922812939,-0.999794065952301
1749017932.5830152,0.23818527162075043,0.04611915722489357,0.7763590812683105,0.008464937098324299,-0.008250009268522263,0.01159196812659502,-0.9998629689216614
